,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,48,-99.81591817910352,698456.3094330595,679412.7501014103,0
1,1,1,CSS,137,74,-95.85950578449683,697899.6962475494,688390.7136565985,0
2,2,1,CSS,137,81,-99.95310832467348,701602.4699166021,695654.7739731525,0
3,3,1,CSS,126,83,-97.96174217286595,679911.7929371811,684083.8298721843,0
4,4,1,CSS,140,86,-96.74460485823906,683247.3035324254,696596.5526877492,0
5,5,1,CSS,145,82,-95.53640883225584,697103.0586709871,686463.0698139865,0
6,6,1,CSS,133,83,-98.27072149860072,696845.5650046443,697901.4146124764,0
7,7,1,CSS,118,63,-95.68555698630207,690470.956190624,681098.0309348942,0
8,8,1,CSS,136,68,-97.08384741927692,679584.1281574566,689991.853028205,0
9,9,1,CSS,116,72,-97.20727035992358,679796.7084913771,686715.8821248111,0
10,10,1,CSS,126,82,-99.29923728184502,699869.6043722057,696622.8263829737,0
11,11,1,CSS,129,75,-99.8105923687952,702209.4564859613,693625.1843292972,0
12,12,1,CSS,137,74,-94.71799563025607,696753.8985096125,690922.5955255304,0
13,13,1,CSS,124,78,-99.2605549593427,676825.7627548245,688156.6012472224,0
14,14,1,CSS,111,62,-94.42155882799672,682165.6844955396,689396.1335968069,0
15,15,1,CSS,119,70,-98.81834142732687,701329.8118466736,687856.141190329,0
16,16,1,CSS,133,79,-97.11480761030569,692812.3754558165,698686.1675581642,0
17,17,1,CSS,117,76,-96.93808908812854,683400.6707454051,696999.3059023758,0
18,18,1,CSS,117,62,-94.87895661428135,696919.8745261128,688017.4434307719,0
19,19,1,CSS,116,66,-96.60238768554761,682881.1128962956,696051.5240821962,0
20,20,1,CSS,136,73,-97.82108068701153,687414.3658752346,699939.3881261257,0
21,21,1,CSS,134,76,-99.50758122928272,699196.5957745094,697988.0726389086,0
22,22,1,CSS,154,98,-97.02007574970787,697088.5286680975,683365.5220894176,0
23,23,1,CSS,126,76,-95.62938426632446,697619.9365405685,688018.2282395624,0
24,24,1,CSS,152,91,-98.52215049953972,697009.8398361731,680624.1646506997,0
25,25,1,CSS,136,87,-98.096626092168,679073.3068554705,693346.4168065645,0
26,26,1,CSS,119,67,-95.67313975370682,695871.4995326045,694729.8718344677,0
27,27,1,CSS,126,64,-96.42623497521905,694824.4690117607,696758.2894819049,0
28,28,1,CSS,122,74,-98.87226696724629,696585.3314504228,699148.0293801137,0
29,29,1,CSS,120,74,-95.25305025356545,688710.438084048,681468.6345381559,0
30,30,1,CSS,132,75,-95.36550393050365,683258.2112699612,684178.1481264652,0
31,31,1,CSS,126,77,-99.31671620695533,676705.3682612185,690192.4277494482,0
32,32,1,CSS,129,70,-95.23794011938932,696411.0128450406,685622.7314346716,0
33,33,1,CSS,126,71,-96.3619077012938,680370.4351206699,688834.8669331304,0
34,34,1,CSS,130,77,-99.83522722435161,700708.9637331172,681998.2638483825,0
35,35,1,CSS,112,70,-99.86761152725538,702931.0459239185,688330.4266580177,0
36,36,1,CSS,149,94,-99.6710261409521,691848.2933635277,676377.2924868924,0
37,37,1,CSS,134,91,-99.71928919468795,696689.656214677,700582.5644408928,0
38,38,1,CSS,119,73,-99.15782214095807,696194.0336200846,678912.778243723,0
39,39,1,CSS,120,73,-99.50433002220885,701353.8799086115,684256.8785827241,0
40,40,1,CSS,107,67,-99.65009737135212,694407.8876358728,677163.395692903,0
41,41,1,CSS,136,73,-96.1317889137259,695651.2598978386,695647.0080433086,0
42,42,1,CSS,133,78,-98.71388599092825,687121.8246094886,701064.4072464949,0
43,43,1,CSS,126,68,-95.90423167266711,687063.8466736133,697678.1954094847,0
44,44,1,CSS,122,82,-98.58128577404703,677759.773581296,690435.6351884727,0
45,45,1,CSS,124,60,-94.1184689240678,684566.1894143499,694459.1661298407,0
46,46,1,CSS,117,64,-96.83622617834074,684501.8809714795,681199.136422073,0
47,47,1,CSS,113,64,-97.27836795059392,683333.5169516065,697436.46180309,0
48,48,1,CSS,127,64,-97.40352916118826,697180.7343783146,682782.4081177686,0
49,49,1,CSS,118,65,-97.57799040275493,699804.2221139412,688660.4186175818,0
50,50,2,CSS,134,84,-99.41745400562648,698080.3369392006,698934.0751013141,0
