,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,46,-96.79061993936882,683017.5366458637,696460.9353241761,0
1,1,1,CSS,127,74,-97.36509212795565,691199.9117370412,679401.6190846781,0
2,2,1,CSS,141,71,-94.1934118415488,682353.8117308544,689344.7020729828,0
3,3,1,CSS,114,66,-98.34749015908446,678868.1044768177,693709.6697034293,0
4,4,1,CSS,128,80,-96.53805543670485,680412.6066320929,687292.1447800832,0
5,5,1,CSS,125,71,-96.47509131724607,685444.75889324,681134.5581205799,0
6,6,1,CSS,131,84,-99.15441617980463,700071.6016645305,682895.5331855303,0
7,7,1,CSS,120,74,-99.59594372843159,676359.5046771099,687841.630700898,0
8,8,1,CSS,140,76,-99.30868919827927,701852.8034485651,692046.5279327137,0
9,9,1,CSS,114,66,-98.33372761067494,692922.8966133302,700222.4589946436,0
10,10,1,CSS,124,71,-95.47475424294797,692636.701767667,696927.4064816469,0
11,11,1,CSS,117,65,-97.60727549464349,698524.4266048498,694535.7004570189,0
12,12,1,CSS,119,57,-95.44800124131817,688630.9576637065,681294.2150125346,0
13,13,1,CSS,122,66,-95.92647344653916,695894.7399323821,683736.850145623,0
14,14,1,CSS,112,70,-98.80753936259589,683795.3715854023,700021.4418475477,0
15,15,1,CSS,107,69,-99.7120467244775,701306.1123630785,695410.3966111067,0
16,16,1,CSS,127,66,-98.26078640732459,678372.8219288422,691697.3729933224,0
17,17,1,CSS,129,72,-97.54309640903335,694620.3935294178,698387.3986158511,0
18,18,1,CSS,134,76,-98.66424407913155,699774.5819382534,683751.0182397604,0
19,19,1,CSS,108,48,-94.23667590114708,694582.713346898,684557.0996446267,0
20,20,1,CSS,115,68,-98.2969085694071,679175.0257500823,694243.7013566791,0
21,21,1,CSS,142,77,-97.50026856802938,697218.395567612,682650.7415927297,0
22,22,1,CSS,131,72,-95.43211613812777,697095.781910553,692092.7968258951,0
23,23,1,CSS,110,64,-95.7107439862655,690863.1309243888,697689.2096656112,0
24,24,1,CSS,116,68,-96.12497924928599,695057.2771837461,696180.5092509147,0
25,25,1,CSS,131,67,-98.60537649028932,691124.3183916816,677808.1361057162,0
26,26,1,CSS,149,86,-98.7223237957959,686992.6364937508,677771.9263104288,0
27,27,1,CSS,134,75,-99.82392980475106,675965.0235717151,688260.3507276635,0
28,28,1,CSS,110,63,-95.41797363473268,682436.8342478315,685240.443876659,0
29,29,1,CSS,126,68,-99.00758047854683,682462.5312462962,679280.4036226016,0
30,30,1,CSS,117,68,-97.57526944739007,684047.9902919462,698341.4287181811,0
31,31,1,CSS,111,63,-97.51817538123707,699679.2343689995,690699.6255620169,0
32,32,1,CSS,143,84,-97.9703020482547,700231.5716261904,688083.2491586823,0
33,33,1,CSS,130,67,-98.68988755992432,678792.9878510943,694657.2190806969,0
34,34,1,CSS,121,66,-97.2108582650531,679923.7073273798,686284.9899809839,0
35,35,1,CSS,123,67,-94.82063950513404,682181.9602204696,687111.386127827,0
36,36,1,CSS,111,59,-95.4200590143413,681305.0155479024,690008.7100078948,0
37,37,1,CSS,105,63,-96.30626896599371,695096.7133243362,696388.9488327557,0
38,38,1,CSS,147,86,-96.00623890159817,685117.2496060973,696972.3896326009,0
39,39,1,CSS,133,74,-94.79820431662293,687657.5650367426,696771.4476481838,0
40,40,1,CSS,133,81,-99.67646125376858,685382.505992723,676769.4282208894,0
41,41,1,CSS,111,65,-98.53796292399659,694795.8350935188,679093.7020236244,0
42,42,1,CSS,142,84,-99.26373759581882,701949.4019572714,691104.3566288295,0
43,43,1,CSS,121,66,-94.99114556244824,682081.8155278981,691887.8052341149,0
44,44,1,CSS,139,86,-97.39115357620878,680407.896042607,684619.934008536,0
45,45,1,CSS,112,70,-97.79237501260863,686448.8461873349,699672.7071732387,0
46,46,1,CSS,139,86,-98.06246137405502,694446.043812205,679610.7459452765,0
47,47,1,CSS,142,92,-98.24426707564595,691591.2789428729,678373.2083554467,0
48,48,1,CSS,111,62,-98.01924476842446,686961.0591435452,700097.0848383082,0
49,49,1,CSS,130,66,-95.26705851907697,682695.2953020382,693732.6490323342,0
50,50,2,CSS,140,76,-94.44365339336471,687064.4606567617,696285.3230030139,0
