,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,50,-98.7996007308755,699209.935288794,696327.2439296668,0
1,1,1,CSS,115,69,-99.56559239736926,676543.6916236825,691867.2909600621,0
2,2,1,CSS,137,73,-95.50211262192738,692253.2626265977,697108.1317891364,0
3,3,1,CSS,121,59,-94.09898170853518,695183.9232918057,693336.6016814547,0
4,4,1,CSS,128,60,-97.65349576616683,681319.9893130376,696120.8642008386,0
5,5,1,CSS,106,69,-98.08036637849447,686041.1715076908,678897.084154498,0
6,6,1,CSS,108,66,-99.45244915442177,677113.9710109507,693407.4005826873,0
7,7,1,CSS,130,75,-94.96495507230841,693231.7323786118,682710.7268763599,0
8,8,1,CSS,143,89,-97.71324954854109,698848.9593258274,684621.1849749868,0
9,9,1,CSS,134,72,-96.34833475018391,686014.3865770622,697793.7613274755,0
10,10,1,CSS,122,78,-99.74145758620602,695760.4622107436,701174.3678340733,0
11,11,1,CSS,123,78,-96.27077926361788,694593.8138655454,682096.7555584193,0
12,12,1,CSS,142,91,-99.21130542582578,680019.1054213938,681047.3710071762,0
13,13,1,CSS,126,72,-94.32221185775042,685782.191495699,695586.7066795652,0
14,14,1,CSS,118,60,-95.75476866941436,690416.8385396574,697798.2180000856,0
15,15,1,CSS,130,68,-97.50389751262301,694829.7521615183,680614.2504165776,0
16,16,1,CSS,120,66,-98.54549701374168,688907.515970391,701048.2144155342,0
17,17,1,CSS,119,63,-94.5852037107893,696568.9901008189,687601.6430721427,0
18,18,1,CSS,127,90,-99.73875958367422,678644.6005624703,697327.1960699176,0
19,19,1,CSS,108,68,-97.04958078900839,691027.5984452436,679739.9182728048,0
20,20,1,CSS,110,53,-95.15712646749951,688532.589086846,697247.5561780373,0
21,21,1,CSS,129,75,-99.26366864160494,676851.797862487,690941.6470470558,0
22,22,1,CSS,125,82,-99.35119041257236,688622.5960101108,676655.0780505908,0
23,23,1,CSS,111,73,-98.68175677303397,677749.1059037644,691411.7165384569,0
24,24,1,CSS,120,59,-94.0124784072781,695511.122096649,686160.7143401052,0
25,25,1,CSS,129,60,-94.96314823005196,696422.7395478691,686201.261919591,0
26,26,1,CSS,113,67,-97.51612567978586,686999.1308960728,699472.2895061962,0
27,27,1,CSS,118,74,-99.06867457023615,701712.7020481487,690721.0570010412,0
28,28,1,CSS,124,65,-94.73461529659279,681936.5149002351,690153.0533368045,0
29,29,1,CSS,149,86,-98.29475349044249,679347.2001191181,684235.4287707215,0
30,30,1,CSS,136,68,-97.09104245947547,690370.6451404437,679605.6668204147,0
31,31,1,CSS,126,70,-95.14789240004815,690730.2272688876,681644.9982634454,0
32,32,1,CSS,125,74,-96.42012979664119,681638.4026292425,694181.5385117792,0
33,33,1,CSS,136,75,-95.40783193301587,697144.321596282,686946.4020027017,0
34,34,1,CSS,120,67,-99.8950143914096,685547.7496546742,702457.0332172659,0
35,35,1,CSS,127,75,-98.26052998660053,680522.9092213056,696343.7639936645,0
36,36,1,CSS,113,66,-96.88933692138629,679789.5489484246,689707.80774829,0
37,37,1,CSS,129,74,-97.1677890745125,680482.9456293253,693779.737450438,0
38,38,1,CSS,116,65,-97.74095427502304,693401.5051542497,679571.7854044072,0
39,39,1,CSS,114,75,-96.98153107403463,698639.1262039959,686330.3881057756,0
40,40,1,CSS,126,57,-94.30366823186034,682750.1939149713,686818.1909318367,0
41,41,1,CSS,135,78,-96.4372549706324,698543.8447857939,689109.232407036,0
42,42,1,CSS,117,75,-98.71308960475184,679345.4640483618,695711.9006676793,0
43,43,1,CSS,117,72,-96.39683906870975,698505.4397977967,689543.7697430173,0
44,44,1,CSS,101,63,-96.77884143984609,681067.371142762,684859.4622836626,0
45,45,1,CSS,110,65,-99.68494391630361,702625.6479148436,690735.8985062082,0
46,46,1,CSS,120,82,-99.91703131229715,680778.4345756721,678849.5899132552,0
47,47,1,CSS,132,73,-98.31913284572842,678898.3814623252,693685.6213256451,0
48,48,1,CSS,137,76,-98.56362271631899,678984.7060830594,684163.3242856257,0
49,49,1,CSS,129,75,-94.74280171994701,693796.9026752017,683304.5380679183,0
50,50,2,CSS,142,79,-96.01045768805955,697020.7669961107,693627.1400444256,0
