,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,48,-98.58792155725965,691395.5588482426,677875.330765533,0
1,1,1,CSS,129,74,-96.35843921180776,680355.7402115668,689433.3345693827,0
2,2,1,CSS,134,89,-98.61982052235112,694180.6962370938,678674.6048063564,0
3,3,1,CSS,111,57,-97.609742602621,699471.0022775267,692270.2955642405,0
4,4,1,CSS,114,61,-95.1914704229433,684949.8839092803,695951.2870978473,0
5,5,1,CSS,121,64,-94.95684816197945,695748.3417501868,693794.9259551426,0
6,6,1,CSS,122,72,-97.15706983869198,690031.321636366,699318.9602157051,0
7,7,1,CSS,108,71,-99.46641394009,688003.7388699446,702285.2462378313,0
8,8,1,CSS,128,79,-97.10200278388706,688501.6081680985,699233.614638826,0
9,9,1,CSS,123,75,-98.12793814870005,689551.2880858314,700511.4990115464,0
10,10,1,CSS,123,68,-96.19904177231521,694536.7867597644,696675.265196068,0
11,11,1,CSS,116,66,-97.1267299039972,696408.8960314613,696403.5556599367,0
12,12,1,CSS,145,80,-99.6572936395696,698930.5997520998,680210.995200179,0
13,13,1,CSS,127,62,-94.29997052801056,686358.5603111599,695870.731297373,0
14,14,1,CSS,127,67,-98.92369232595375,700267.4882047627,683919.2005067089,0
15,15,1,CSS,129,75,-96.74950325656168,698301.8685172338,686143.4440989267,0
16,16,1,CSS,121,66,-98.837333396389,686365.9596556133,677756.1050789532,0
17,17,1,CSS,99,57,-96.98616441454853,688820.5306631421,679694.9895028053,0
18,18,1,CSS,131,72,-98.89717570669228,682569.2163549468,699426.596137772,0
19,19,1,CSS,136,82,-95.69482455478742,691188.3805265209,697609.7745686002,0
20,20,1,CSS,139,85,-99.59108592264477,700400.1517414815,682210.3186701246,0
21,21,1,CSS,101,58,-98.70520925793375,700734.5047282471,685869.9607009962,0
22,22,1,CSS,125,67,-96.8514211718174,698808.0666626821,691295.1734666682,0
23,23,1,CSS,136,78,-99.26419661691469,683008.208917927,678497.6977097752,0
24,24,1,CSS,123,73,-98.60445881393963,696861.232423949,680354.130610127,0
25,25,1,CSS,117,66,-99.33308529308248,696860.1151827523,699763.1159706246,0
26,26,1,CSS,119,69,-97.80028887453838,689698.7325420196,678724.4540757401,0
27,27,1,CSS,126,70,-95.12330261976702,694470.4635239992,695419.5465135002,0
28,28,1,CSS,100,69,-99.99282993125281,691738.1624006805,675849.1112950959,0
29,29,1,CSS,104,64,-98.90456472730972,699849.3757822437,683213.1774015627,0
30,30,1,CSS,142,84,-99.09709405009077,686050.4713539504,677462.7878181878,0
31,31,1,CSS,120,66,-97.3069288775522,680203.4950822421,685259.5708339239,0
32,32,1,CSS,129,73,-97.07168083675576,688950.3207385164,679591.5560169717,0
33,33,1,CSS,116,63,-97.39160624954752,681294.0760049833,683235.5177673919,0
34,34,1,CSS,129,74,-99.72957776943153,700419.6692795465,681860.2675071094,0
35,35,1,CSS,156,77,-95.06733967146945,686342.15772537,682235.135104248,0
36,36,1,CSS,117,66,-99.82692078656459,702829.6362477137,690888.8176431049,0
37,37,1,CSS,136,85,-96.95922721399597,682955.6606205949,696656.1529036934,0
38,38,1,CSS,116,62,-94.97733911072527,692702.4212207799,682423.2903221026,0
39,39,1,CSS,127,79,-96.58469593697968,695136.7412708859,682089.8486556023,0
40,40,1,CSS,113,64,-95.06289836087493,683243.2454521846,684635.2932299899,0
41,41,1,CSS,117,64,-96.40142555024735,680913.1315796719,692666.7805462232,0
42,42,1,CSS,131,70,-98.67436979704378,687603.8068636581,701094.2685277333,0
43,43,1,CSS,136,83,-99.64429642321305,699116.3423297604,698385.7127790112,0
44,44,1,CSS,126,71,-99.73356058501726,702243.72159366,685711.119042711,0
45,45,1,CSS,106,57,-95.96944432483122,682771.6427914074,694969.0528869707,0
46,46,1,CSS,131,67,-97.38768676270715,679225.7296851822,689843.976240216,0
47,47,1,CSS,131,71,-97.37048448340927,697731.5507413377,683555.6779145779,0
48,48,1,CSS,128,59,-95.30281967277911,697382.3420204755,688537.8580597821,0
49,49,1,CSS,139,81,-99.43817807551574,676578.1729836046,690810.3589726973,0
50,50,2,CSS,114,75,-97.93507892677634,689053.2350815032,678559.2863077767,0
