,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,76,74,-110.41051845125672,659948.5076475849,654532.4690713735,0
1,1,1,1,CSS,65,64,-107.5661403986998,700114.8095385575,720528.4250429414,0
2,2,2,1,CSS,50,47,-108.69593635632806,717112.0340908391,714654.9622521336,0
3,3,3,1,CSS,75,71,-109.83649789181275,666798.9731944177,653145.9069657498,0
4,4,4,1,CSS,67,65,-107.73027837072806,705523.6753208918,660000.855563102,0
5,5,5,1,CSS,73,72,-109.14038507584604,650561.0941394516,682581.1340761186,0
6,6,6,1,CSS,65,63,-109.19731829414891,724981.5420859504,707052.7329682156,0
7,7,7,1,CSS,52,48,-109.13328599988112,654612.0167682058,670905.5498182253,0
8,8,8,1,CSS,61,61,-108.73780266566472,723019.0408476121,706402.4826171302,0
9,9,9,1,CSS,76,75,-108.7198083734615,725773.422887077,679917.7855194976,0
10,10,10,1,CSS,55,54,-109.40994662046154,700661.5743150506,650308.2661807229,0
11,11,11,1,CSS,68,67,-110.97730786120904,659123.1602418723,651229.8741889901,0
12,12,12,1,CSS,77,76,-110.26222402926042,658800.1676310854,722237.0518417336,0
13,13,13,1,CSS,66,61,-108.57582085601864,701825.7864377336,724227.1209382005,0
14,14,14,1,CSS,71,69,-109.2056455505316,693385.3083206977,728954.9601423403,0
15,15,15,1,CSS,71,70,-109.45190482498866,720506.1653594399,715958.3643214013,0
16,16,16,1,CSS,84,84,-109.4823488305448,676715.4033929816,728427.0641569832,0
17,17,17,1,CSS,55,50,-108.7929242992307,673707.5816127986,654918.5586465218,0
18,18,18,1,CSS,61,60,-109.66807554879554,722022.060401294,663076.5369377094,0
19,19,19,1,CSS,54,50,-109.6652670065416,725693.1654432871,710374.1538002116,0
20,20,20,1,CSS,59,57,-108.31839970144934,712682.5082737124,716725.7372539329,0
21,21,21,1,CSS,58,56,-109.00141088477854,717871.4079835169,715811.0923627494,0
22,22,22,1,CSS,70,67,-106.28310311600046,702055.0905482882,714827.6849011307,0
23,23,23,1,CSS,60,59,-109.23478917690134,665629.7556916677,657401.51001407,0
24,24,24,1,CSS,74,70,-109.20720998139488,722939.8060244365,710763.0059866661,0
25,25,25,1,CSS,64,63,-107.695169091809,656326.9718017981,684831.9903670911,0
26,26,26,1,CSS,72,68,-108.82142570833692,721297.9194037928,710123.493644478,0
27,27,27,1,CSS,64,62,-109.5768860832084,704851.2880172346,650913.2644553017,0
28,28,28,1,CSS,73,73,-109.79452456746412,652446.195571686,710446.6071399249,0
29,29,29,1,CSS,62,59,-109.78275349772989,694702.8837988279,731553.5359132721,0
30,30,30,1,CSS,48,45,-109.29979788104086,665312.7432345154,657264.2922908902,0
31,31,31,1,CSS,90,85,-109.79925279800432,695105.2029317338,647239.4452543285,0
32,32,32,1,CSS,76,73,-106.51855773243174,688127.3822270975,660271.1567254514,0
33,33,33,1,CSS,63,61,-110.39080929725488,661286.1887504664,725245.4344679897,0
34,34,34,1,CSS,62,61,-108.65936248400064,673850.6533587868,723332.9898745675,0
35,35,35,1,CSS,60,54,-107.2232904177784,670139.2895048104,714496.2188719573,0
36,36,36,1,CSS,67,66,-108.60142062293356,721855.6597981341,671474.7040448043,0
37,37,37,1,CSS,58,55,-110.0876880665827,718015.8009789393,655989.7348963689,0
38,38,38,1,CSS,69,67,-108.1002478398274,697886.7782413206,723362.9664700845,0
39,39,39,1,CSS,59,55,-109.36812551513816,725555.1996293572,707668.3190178527,0
40,40,40,1,CSS,51,49,-111.02360681006311,687927.6945694732,640437.4591505923,0
41,41,41,1,CSS,56,55,-109.08929536900992,705738.2107855119,653757.2821918784,0
42,42,42,1,CSS,63,60,-109.14446164804336,651196.5554900221,699263.9030434145,0
43,43,43,1,CSS,73,66,-108.97910107453666,692419.5558185916,650808.0615987902,0
44,44,44,1,CSS,61,59,-108.2074510699904,657249.5778709827,674550.9224881029,0
45,45,45,1,CSS,66,63,-108.6403103971065,701414.2206889022,654159.7352566259,0
46,46,46,1,CSS,55,55,-107.5802912587056,657437.2897881701,681405.8984004966,0
47,47,47,1,CSS,72,67,-108.80094008853024,652685.9280393609,679911.082683818,0
48,48,48,1,CSS,66,63,-109.64367746531155,729522.0599146031,701168.7737485392,0
49,49,49,1,CSS,68,67,-110.80581961457224,708808.8616999802,733079.2420815317,0
50,50,50,2,FHSS,37,13,-109.82408596522912,693649.0358573303,731876.1303613317,0
51,51,51,2,FHSS,38,10,-109.7795304799102,679184.4248363344,648203.2795005316,0
52,52,52,2,FHSS,31,9,-108.2764172699136,654517.2470360731,697006.8143538341,0
53,53,53,2,FHSS,35,12,-108.443344098424,701474.4219759593,655064.0184284225,0
54,54,54,2,FHSS,39,15,-110.31434812119068,653063.960744785,716202.604824293,0
55,55,55,2,FHSS,30,6,-109.75955789726132,648294.5058279987,679221.6998599707,0
56,56,56,2,FHSS,38,11,-108.54290022030035,725902.3004382655,694346.2329122799,0
57,57,57,2,FHSS,36,16,-108.15363881795186,692748.4742640331,724462.1571459179,0
58,58,58,2,FHSS,33,9,-110.75815355508256,718878.7034093144,652129.3065882494,0
59,59,59,2,FHSS,37,16,-108.6299722581459,652228.3432076509,690350.0960079017,0
60,60,60,2,FHSS,33,12,-109.15011317307808,658228.689530914,665180.5440802823,0
61,61,61,2,FHSS,40,7,-108.4484750478186,683485.3898274057,725351.1594538547,0
62,62,62,2,FHSS,39,13,-109.42363486874744,704232.2372675784,727373.5677358698,0
63,63,63,2,FHSS,36,11,-106.77269889211271,718348.9946183952,697451.0317309471,0
64,64,64,2,FHSS,24,8,-110.9724877204528,726859.5681904558,658264.2236223031,0
65,65,65,2,FHSS,33,14,-106.94715859599825,667496.3428286824,667992.0553704128,0
66,66,66,2,FHSS,44,13,-110.27989690603894,723783.8311398608,660405.8990377992,0
67,67,67,2,FHSS,30,8,-109.6628475507405,720323.9716260066,661139.8199750242,0
68,68,68,2,FHSS,34,8,-109.65758827270918,689609.8232008544,647545.6437683908,0
69,69,69,2,FHSS,42,9,-108.05776446213144,675167.0805542944,721187.799969511,0
70,70,70,2,FHSS,32,9,-109.1417238479834,695323.7500529888,650404.8291894209,0
