,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,38,14,-110.95369738343456,643078.7304550569,674727.8499038987,0
70,70,70,2,FHSS,39,12,-107.41772458220012,717436.4216593747,673253.6257925078,0
71,71,71,2,FHSS,32,7,-108.91732901351747,727121.7989262822,696891.6660534665,0
72,72,72,2,FHSS,35,12,-108.83751800870203,695718.5317801055,651842.8593616204,0
73,73,73,2,FHSS,31,7,-109.46449513590188,706457.5487956327,726639.2189651411,0
74,74,74,2,FHSS,43,12,-108.28954166904138,722431.3788807982,703150.893457288,0
75,75,75,2,FHSS,29,11,-109.21773853487196,652382.4457393803,703999.0225474051,0
76,76,76,2,FHSS,33,11,-108.56540182871424,686984.3874849435,652571.7972821541,0
77,77,77,2,FHSS,27,6,-108.27522843705538,680654.3574815074,654795.3596030144,0
78,78,78,2,FHSS,41,7,-109.32157261660744,677394.2165726024,727853.7759459564,0
79,79,79,2,FHSS,35,8,-109.76677936587872,705323.9374624988,650115.2934889662,0
80,80,80,2,FHSS,48,12,-108.85520275782484,665215.1124378805,659887.6127093026,0
81,81,81,2,FHSS,39,13,-108.79490200162208,685583.1147458818,727124.755860383,0
82,82,82,2,FHSS,36,14,-108.0526239627957,655700.0688563905,680762.7124552638,0
83,83,83,2,FHSS,28,9,-109.42513255388025,717409.3970225343,719033.4278170697,0
84,84,84,2,FHSS,39,13,-109.39811064300044,727977.4999642152,676615.7518106987,0
85,85,85,2,FHSS,31,11,-110.03610759036997,663398.6503882762,724563.8799152977,0
86,86,86,2,FHSS,30,8,-109.66716535584288,653436.2220967142,710915.2407511942,0
87,87,87,2,FHSS,32,4,-110.19038376247684,710293.4248914109,650098.8332355523,0
88,88,88,2,FHSS,35,11,-109.11197309999878,667037.5977468778,657080.7186761665,0
89,89,89,2,FHSS,35,15,-109.0989689638308,722070.6914896795,711194.9169103545,0
90,90,90,2,FHSS,37,7,-109.20612129430012,661607.8650629878,661008.9114407378,0
91,91,91,2,FHSS,37,11,-111.528548557961,738897.8565884022,705147.7099903384,0
92,92,92,2,FHSS,26,11,-109.35741109473936,650305.7084780083,699729.3653168617,0
93,93,93,2,FHSS,32,6,-108.6050830003253,682294.0046553029,653012.1741583648,0
94,94,94,2,FHSS,29,7,-108.6790694635598,726510.9766392857,694180.9166199442,0
95,95,95,2,FHSS,40,11,-108.98006022592524,650708.3990232392,688115.590241596,0
96,96,96,2,FHSS,37,8,-108.74308826772275,703227.3975296173,654353.2598894332,0
97,97,97,2,FHSS,40,17,-106.20785818676724,702743.697141573,664626.3711949072,0
98,98,98,2,FHSS,33,6,-109.72073005517775,690912.8862184393,731555.5269215632,0
99,99,99,2,FHSS,39,11,-110.92522159465186,640976.9437574252,690399.9491417819,0
100,100,100,2,FHSS,31,9,-109.23273516657876,690094.0802081275,649549.5331415961,0
101,101,101,2,FHSS,40,11,-110.82840477392747,719839.7110646627,726413.5735120254,0
102,102,102,2,FHSS,24,7,-107.37009298181812,663817.7304409016,708905.9956312212,0
103,103,103,2,FHSS,40,13,-109.8837755930543,703371.6841975453,730050.287212584,0
104,104,104,2,FHSS,45,12,-109.674712716967,668723.2415131205,725903.3148750189,0
105,105,105,2,FHSS,31,5,-109.73337191396354,648042.5179662155,680911.0098040142,0
106,106,106,2,FHSS,38,7,-108.8585013408316,651247.5167944535,688096.8360812903,0
107,107,107,2,FHSS,41,11,-110.48090145162024,674116.8595794518,732824.1050823483,0
108,108,108,2,FHSS,30,12,-109.47687875946302,650238.5462819759,701528.3968689431,0
109,109,109,2,FHSS,43,8,-109.69077124476392,658866.117307012,718276.224208914,0
110,110,110,2,FHSS,40,9,-109.13486734311326,669446.53872902,723402.2773760273,0
111,111,111,2,FHSS,27,6,-109.42185356409055,649988.1237869672,679116.2737356608,0
112,112,112,2,FHSS,33,10,-107.7429571312022,672443.008383629,660429.1085023558,0
113,113,113,2,FHSS,37,8,-108.98277537890866,716350.6516315965,661576.4462346613,0
114,114,114,2,FHSS,33,11,-108.21982409296398,692249.1141757955,724776.3104176798,0
115,115,115,2,FHSS,27,9,-108.82581728727251,704877.6552142546,724167.701676772,0
116,116,116,2,FHSS,43,9,-107.48871828336068,665498.6129307061,667231.50223126,0
117,117,117,2,FHSS,35,9,-109.36114125095123,729420.4486093405,695439.4334560331,0
118,118,118,2,FHSS,31,10,-109.06033216154034,726267.570457759,676405.7185873266,0
119,119,119,2,FHSS,28,9,-109.06216811893174,687395.1789055221,650370.9373243663,0
120,120,120,2,FHSS,38,11,-110.23277495504352,664698.6763802461,652124.8176513577,0
121,121,121,2,FHSS,23,10,-107.49921666833008,695278.7037200074,657288.1585063961,0
122,122,122,2,FHSS,25,5,-106.14679981453553,661663.0000384962,692732.0858197677,0
123,123,123,2,FHSS,43,10,-106.58251409477984,660150.5145858835,692098.7172391658,0
124,124,124,2,FHSS,46,10,-109.5307468726902,660702.0404780179,659778.3783898283,0
125,125,125,2,FHSS,31,9,-108.87738036880177,694296.406816823,727367.0780330792,0
126,126,126,2,FHSS,40,13,-108.7626176381114,654812.3382622583,674269.3307160345,0
127,127,127,2,FHSS,34,10,-108.21534576779833,697253.6907554994,654828.4184742458,0
128,128,128,2,FHSS,40,14,-110.15092912802622,685385.742115567,645281.6528040724,0
129,129,129,2,FHSS,30,8,-108.4045302321417,722792.3555674346,675299.473321748,0
130,130,130,2,FHSS,26,4,-109.6649258651538,731297.0538458921,688284.091870217,0
131,131,131,2,FHSS,30,9,-108.76677422855384,726499.9133893544,696630.1297041359,0
132,132,132,2,FHSS,29,7,-109.8529307756762,723260.1365275218,663188.4761009422,0
133,133,133,2,FHSS,30,8,-108.99271933698816,696630.9809383991,651308.2611520959,0
134,134,134,2,FHSS,37,12,-109.07242855906048,654605.7305514731,671511.3367008058,0
135,135,135,2,FHSS,49,16,-110.30619843293746,649197.7491516131,668966.7016963111,0
136,136,136,2,FHSS,46,12,-109.81901199337084,667421.2150842433,652865.5346700571,0
137,137,137,2,FHSS,41,7,-110.13990473189996,722062.1127690917,659535.7826119142,0
138,138,138,2,FHSS,30,15,-108.23411650381776,724410.4321006833,683250.7106392379,0
139,139,139,2,FHSS,32,10,-110.5517492759126,680270.0173589976,734907.1078721307,0
140,140,140,2,FHSS,36,6,-107.26973053886928,662657.9561117319,706606.9139033984,0
141,141,141,2,FHSS,32,4,-108.00636309244416,712860.3063491638,663945.0149168314,0
142,142,142,2,FHSS,38,11,-109.69334335222489,724812.4172896555,666739.9387756037,0
143,143,143,2,FHSS,42,11,-109.2533201522008,728920.284193836,695408.5865721714,0
144,144,144,2,FHSS,49,13,-110.34973513435284,682832.5072184174,644552.3116992583,0
145,145,145,2,FHSS,25,6,-111.43265150758798,638652.5513309604,697239.2639993712,0
146,146,146,2,FHSS,43,16,-107.65170067103028,668528.2511620398,715262.9153890368,0
147,147,147,2,FHSS,24,7,-108.69481682797851,657457.0909628054,669835.7456354866,0
148,148,148,2,FHSS,37,7,-108.06957382743708,680421.3699421682,655719.1203556772,0
149,149,149,2,FHSS,36,9,-109.62558816788392,656948.059215108,715603.3225039782,0
150,150,150,2,FHSS,34,8,-108.1616343752171,717900.6337431326,668666.1787680195,0
151,151,151,2,FHSS,33,12,-111.39857675822628,740568.4565656153,689456.0698723012,0
152,152,152,2,FHSS,30,10,-108.64516097832818,666767.2300270393,719000.4971226802,0
153,153,153,2,FHSS,32,8,-109.62168884397757,669479.9213878885,652790.3646543665,0
154,154,154,2,FHSS,30,5,-110.46272852223136,706733.7316608302,731951.3885433318,0
155,155,155,2,FHSS,13,5,-109.35240917834663,649860.7255922707,697752.7914269036,0
156,156,156,2,FHSS,27,8,-109.85282735635197,656959.6384375856,717343.9604202535,0
157,157,157,2,FHSS,33,9,-108.67087361311646,687637.8322935834,726738.982692374,0
158,158,158,2,FHSS,42,15,-109.41462741395884,680933.2183216936,649592.5145090396,0
159,159,159,2,FHSS,37,12,-108.3698954952561,683741.4254450005,653761.6945876598,0
160,160,160,2,FHSS,34,9,-109.5620057148727,717263.0453752256,720051.7712646408,0
161,161,161,2,FHSS,35,10,-109.31410687538806,663895.8655892746,720530.7957612132,0
162,162,162,2,FHSS,37,12,-107.3161847315474,709173.583694139,664276.5247905633,0
163,163,163,2,FHSS,26,7,-109.01099534578132,665711.8383393553,658611.0191016189,0
164,164,164,2,FHSS,33,11,-108.372388790587,710340.061824488,718834.4549847721,0
165,165,165,2,FHSS,27,12,-109.63445036598358,647656.5811768266,689464.0082683781,0
166,166,166,2,FHSS,42,15,-109.96373224904912,646279.521485839,684890.2399545186,0
167,167,167,2,FHSS,44,14,-109.40979649751507,656255.9931431108,712996.747955667,0
168,168,168,2,FHSS,37,9,-109.10509304986157,692233.1565760275,650226.7592507222,0
169,169,169,2,FHSS,35,7,-109.67948652136194,726551.7968273165,669861.8588801415,0
170,170,170,2,FHSS,34,11,-107.32474760955128,695516.5231667254,720828.2210825674,0
171,171,171,2,FHSS,30,10,-110.01475520175558,697753.2488850929,646592.8382954603,0
172,172,172,2,FHSS,24,9,-109.53130680192696,667867.1916938974,654220.3701015986,0
173,173,173,2,FHSS,31,13,-110.13084147420244,732995.7701919154,682000.9789664795,0
174,174,174,2,FHSS,36,13,-107.41619132531794,721455.7104815745,693798.7259562209,0
175,175,175,2,FHSS,31,6,-109.90491230152452,724832.7291529618,713921.4444662032,0
176,176,176,2,FHSS,39,15,-106.72792984295188,685641.239624273,659770.0220251972,0
177,177,177,2,FHSS,26,10,-108.4302607033814,713609.8187915941,716534.2759195222,0
178,178,178,2,FHSS,21,2,-109.06739807893544,701745.4137753239,652291.009623017,0
179,179,179,2,FHSS,49,11,-109.5687327313924,651224.5548607743,705505.9241973525,0
180,180,180,2,FHSS,34,12,-111.20455026053908,640366.3412472269,699278.144020585,0
181,181,181,2,FHSS,34,8,-110.11735310957783,686606.3373432881,733463.3944372368,0
182,182,182,2,FHSS,46,13,-109.25117720470648,699746.789733015,728002.9452586367,0
183,183,183,2,FHSS,28,5,-109.2663438998418,728250.3908138217,699067.7326017179,0
184,184,184,2,FHSS,26,7,-108.71559560101768,653023.0885416631,680089.1187989521,0
185,185,185,2,FHSS,26,9,-110.1476281711545,677088.8330255608,646863.6819713705,0
186,186,186,2,FHSS,33,8,-110.52645499821568,712867.2626034684,649526.775033344,0
187,187,187,2,FHSS,30,9,-110.4407643862827,726788.3356224898,662914.7089976907,0
188,188,188,2,FHSS,36,13,-108.91181051990588,698707.4498732057,726690.5357445454,0
189,189,189,2,FHSS,25,9,-108.83028015374872,726937.5442695817,683047.6531563585,0
190,190,190,2,FHSS,29,8,-107.72582858467588,719464.0060420678,704251.487830197,0
191,191,191,2,FHSS,30,4,-110.01661924037136,721735.6770982228,660103.6579681155,0
192,192,192,2,FHSS,24,11,-109.92382431054769,715391.6512974029,654935.4427956445,0
193,193,193,2,FHSS,32,4,-109.22532477798616,670974.0044797382,654101.36051262,0
194,194,194,2,FHSS,32,8,-109.57984905239717,717565.9481204769,719889.7012062616,0
195,195,195,2,FHSS,41,9,-109.17584309178052,716663.8033355491,718151.2615597006,0
196,196,196,2,FHSS,29,7,-109.9114709840124,660526.440496038,657411.8246016583,0
197,197,197,2,FHSS,37,9,-107.51004077342137,720407.5552603297,699812.0273972446,0
198,198,198,2,FHSS,28,9,-109.51088779182044,656901.2818675591,664159.2973307299,0
199,199,199,2,FHSS,35,14,-110.29833552842663,680479.3095360303,645233.8723054889,0
200,200,200,2,FHSS,35,14,-107.12730201989274,688097.2709265018,658152.9309057428,0
201,201,201,2,FHSS,30,13,-108.4742879084826,652889.8944411882,688448.5525574638,0
202,202,202,2,FHSS,27,8,-109.23077289498202,659956.0895299169,716264.1825021249,0
203,203,203,2,FHSS,31,10,-109.04964790586548,676962.8366944159,652413.2432299488,0
204,204,204,2,FHSS,32,8,-108.98463685499368,660580.3262425159,715294.2523140871,0
205,205,205,2,FHSS,24,10,-107.94380287234496,666227.3131452163,714783.5045212969,0
206,206,206,2,FHSS,39,13,-109.12906915577231,655077.3347230266,708727.1270680283,0
207,207,207,2,FHSS,38,12,-107.64304114334146,697644.2796072304,721573.4612177348,0
208,208,208,2,FHSS,37,10,-108.7315246041703,673577.0387931109,655272.3428562215,0
209,209,209,2,FHSS,27,8,-110.33237975236172,693278.578443465,734493.3930067866,0
210,210,210,2,FHSS,34,5,-110.6184032744114,716777.4629599354,651492.1989138641,0
211,211,211,2,FHSS,38,10,-110.15278913355552,646991.0243470772,676566.2031438382,0
212,212,212,2,FHSS,29,12,-109.68003978111828,708216.8950789132,726936.5972390572,0
213,213,213,2,FHSS,46,9,-110.1165879933403,727096.764784716,666434.5016019739,0
214,214,214,2,FHSS,32,8,-109.51485414473665,730563.5758124997,691006.012001384,0
215,215,215,2,FHSS,35,7,-107.16424792982426,692376.1100240988,720689.7964398486,0
216,216,216,2,FHSS,34,7,-108.16030492661764,720104.9431612098,706717.3153485461,0
217,217,217,2,FHSS,29,9,-109.162459398798,672362.0144799948,725093.2522524963,0
218,218,218,2,FHSS,22,6,-108.65760068796604,654507.1383890819,676220.8021889274,0
219,219,219,2,FHSS,31,10,-109.3955790380626,666407.1750143657,655930.3316823171,0
220,220,220,2,FHSS,29,10,-110.95889567135302,673382.798154842,643495.8602260217,0
221,221,221,2,FHSS,34,7,-107.86112567280294,722876.7457706832,695657.3046649225,0
222,222,222,2,FHSS,27,11,-110.59460339550044,643510.9440702786,697656.7687324836,0
223,223,223,2,FHSS,32,7,-107.4456167961882,657748.4315305804,696532.0499849432,0
224,224,224,2,FHSS,24,6,-108.32432405562317,691602.3783788441,725252.5061720667,0
225,225,225,2,FHSS,30,6,-110.74553670198463,730865.5589010142,666319.0384428187,0
226,226,226,2,FHSS,39,9,-109.15260433031482,728905.9307412641,690115.7693324755,0
227,227,227,2,FHSS,35,14,-108.3251087522063,675779.1575361637,656187.1896894198,0
228,228,228,2,FHSS,38,13,-107.70981986013288,686079.9228055953,656121.4566289575,0
229,229,229,2,FHSS,35,9,-108.27792066808895,722703.0215004345,676474.4922380623,0
230,230,230,2,FHSS,35,11,-109.34216241159528,680339.371517803,650070.6266992256,0
231,231,231,2,FHSS,34,10,-108.45151763010674,723302.077490539,702795.0444337124,0
232,232,232,2,FHSS,30,10,-108.53219389097488,718416.7366432147,666799.0536546493,0
233,233,233,2,FHSS,42,7,-108.00716124535424,718939.780638928,671337.3246689191,0
234,234,234,2,FHSS,32,13,-110.94412225819308,736856.4746050513,679115.4407032791,0
235,235,235,2,FHSS,32,7,-108.46164274940688,720437.9738508766,708598.5940332691,0
236,236,236,2,FHSS,45,18,-110.01571591861598,648232.8362417914,674996.8427082996,0
237,237,237,2,FHSS,29,6,-109.56854737333164,647999.2719375916,690909.8879189611,0
238,238,238,2,FHSS,29,11,-109.90078706026408,670147.6984673776,727915.8618345738,0
239,239,239,2,FHSS,38,9,-110.11170498945998,645306.2581741409,688563.1013501198,0
240,240,240,2,FHSS,39,10,-109.77766039055984,731786.5915101437,691899.4226782905,0
241,241,241,2,FHSS,34,11,-109.23621326913536,725764.3519726318,673006.417025243,0
242,242,242,2,FHSS,40,16,-109.49646659651886,691595.6624088355,730449.274582514,0
243,243,243,2,FHSS,34,9,-109.53573873146378,689045.639523431,730691.9993494881,0
244,244,244,2,FHSS,34,13,-109.54449162339674,706393.1695059971,727084.579333981,0
245,245,245,2,FHSS,29,12,-108.49854230005204,716607.796035078,664864.5807350895,0
246,246,246,2,FHSS,30,7,-109.6710117448311,672823.7935063572,727921.2331524215,0
247,247,247,2,FHSS,30,6,-109.61715236616706,649906.0323008866,702672.2789732188,0
248,248,248,2,FHSS,34,9,-110.35991830346389,647086.4087116699,705813.2239858398,0
249,249,249,2,FHSS,36,12,-108.95437511707532,652713.5805108423,701412.0920435905,0
250,250,250,2,FHSS,44,12,-109.81864218719971,702778.1008127084,648910.5382838805,0
251,251,251,2,FHSS,36,10,-110.5784050649485,722545.9124912367,656718.6627734487,0
252,252,252,2,FHSS,27,9,-109.69733676444646,647678.245989735,684191.7703375502,0
253,253,253,2,FHSS,31,12,-109.43504613958832,681335.0831007335,649411.3147876316,0
254,254,254,2,FHSS,45,16,-107.748202854302,718688.9159900254,672917.6817488861,0
255,255,255,2,FHSS,27,9,-108.21605181886136,713912.1915077574,715050.0094518516,0
256,256,256,2,FHSS,40,14,-109.34816078737902,717347.7496661243,718595.7605923057,0
257,257,257,2,FHSS,27,8,-109.36698226696194,726349.1919286607,705990.2415640831,0
258,258,258,2,FHSS,40,16,-109.03652079290424,686657.3403251861,728290.4191454756,0
259,259,259,2,FHSS,36,12,-109.62582857894031,699912.1595005144,729780.5708223707,0
260,260,260,2,FHSS,33,9,-107.56151102609785,721503.8378375277,696605.5653902356,0
261,261,261,2,FHSS,37,8,-110.41867582778444,644891.5175175455,699730.1645240077,0
262,262,262,2,FHSS,20,6,-110.69910072484032,648610.5766991699,665681.3382268263,0
263,263,263,2,FHSS,30,11,-109.94354245095366,717026.4603489827,656102.9689862968,0
264,264,264,2,FHSS,28,6,-110.6784377401154,671885.415919884,733115.1315418392,0
265,265,265,2,FHSS,42,12,-108.84904856992236,724867.2893138627,703477.2586837364,0
266,266,266,2,FHSS,38,11,-109.6588838992718,730724.4794018253,696227.6690025503,0
267,267,267,2,FHSS,33,12,-107.7916083276622,722906.9661419324,685099.529654958,0
268,268,268,2,FHSS,25,7,-110.97007381085692,676531.4472752601,642450.2107578461,0
269,269,269,2,FHSS,36,7,-109.68951020466872,719671.3372874662,718565.592239018,0
270,270,270,2,FHSS,29,3,-109.88084641244808,703040.302882765,648674.6585247281,0
271,271,271,2,FHSS,32,10,-109.5471371607245,705100.5904887253,727654.5613133,0
272,272,272,2,FHSS,33,8,-109.87958611629357,654562.1855694641,714515.4250356825,0
273,273,273,2,FHSS,31,10,-108.86417756476008,688996.2477117917,651202.185030952,0
274,274,274,2,FHSS,43,10,-109.65765086348688,681400.9430194185,730503.7223619522,0
275,275,275,2,FHSS,29,8,-108.42270277954792,672064.8917941566,721318.2109187396,0
276,276,276,2,FHSS,41,11,-109.59659257047343,722809.1205376851,664654.8242510919,0
277,277,277,2,FHSS,33,7,-106.52565810960093,700911.88949452,662580.0519123524,0
278,278,278,2,FHSS,24,10,-110.205648820526,698365.0690025997,733095.3667588369,0
279,279,279,2,FHSS,26,5,-109.69672377319525,663586.2265301715,722602.784219133,0
280,280,280,2,FHSS,34,10,-110.71481503594124,647219.2302820738,668063.8356969067,0
281,281,281,2,FHSS,34,16,-110.2833499308268,690461.2027634473,644429.9660993819,0
282,282,282,2,FHSS,35,12,-108.15701241547085,692138.9114441406,654293.4226239477,0
283,283,283,2,FHSS,35,8,-108.37703813471506,689327.2832534047,725537.9264997643,0
284,284,284,2,FHSS,27,9,-109.07244135372709,668486.7341491957,722486.4340718482,0
285,285,285,2,FHSS,27,8,-109.73135934355884,719258.4960264651,659546.2754853463,0
286,286,286,2,FHSS,36,10,-107.51074870931532,677321.9477275779,719791.8638598192,0
287,287,287,2,FHSS,23,8,-108.79026382899562,712465.1252878009,719476.8202762897,0
288,288,288,2,FHSS,30,8,-110.06442350541576,723871.0533553943,716565.7667026685,0
289,289,289,2,FHSS,31,10,-109.48995237335689,661714.8620874075,719731.0475035106,0
290,290,290,2,FHSS,36,10,-109.73046020408805,647776.4067392356,696408.5978513652,0
291,291,291,2,FHSS,30,6,-107.73536646961207,667914.2679595123,715175.0003251857,0
292,292,292,2,FHSS,50,13,-110.0242275518229,726103.4149501127,713092.4249954855,0
293,293,293,2,FHSS,34,7,-111.17658721102,737711.1715606665,677010.604191148,0
294,294,294,2,FHSS,27,10,-109.00833557220392,661226.2340605133,716150.1732150341,0
295,295,295,2,FHSS,35,8,-109.56713363776556,669242.7219897698,725602.9819222726,0
296,296,296,2,FHSS,36,11,-109.46153097169888,685368.834795355,648679.6590529414,0
297,297,297,2,FHSS,33,7,-110.0761908704915,731050.46750867,675401.9325024176,0
298,298,298,2,FHSS,40,11,-110.08852086041703,730413.3855811727,673461.3572070596,0
299,299,299,2,FHSS,35,15,-110.54482903204368,658382.8349607639,654954.1038504927,0
300,300,300,2,FHSS,26,3,-107.43949795424312,679281.4507699928,658602.9334650614,0
301,301,301,2,FHSS,40,9,-108.22679399976356,661959.7764680067,666889.6283534761,0
302,302,302,2,FHSS,28,8,-109.10283644908532,659396.3078225391,714742.5182251455,0
303,303,303,2,FHSS,36,15,-110.81545401190202,641858.743789906,694611.5764274294,0
304,304,304,2,FHSS,35,6,-108.78391597728364,663054.4343394871,716589.6884405838,0
305,305,305,2,FHSS,33,9,-109.5738127998318,669669.3218817026,652948.3174858487,0
306,306,306,2,FHSS,42,17,-109.54046748779626,663344.7433267081,721452.5561954225,0
307,307,307,2,FHSS,22,5,-109.71882332886352,647418.9313214316,685629.1545402394,0
308,308,308,2,FHSS,31,7,-109.21553013669998,654588.6822633225,670161.9689781091,0
309,309,309,2,FHSS,32,12,-108.94619198835956,696074.6487780339,727404.6357478901,0
310,310,310,2,FHSS,39,10,-107.09503685341748,696224.6128539813,658995.1715670857,0
311,311,311,2,FHSS,36,10,-110.88660478163186,689467.3083377247,641181.7822566726,0
312,312,312,2,FHSS,31,3,-111.81680702888308,723437.3918096436,730930.3304729436,0
313,313,313,2,FHSS,39,10,-110.14831292028629,717376.3316844604,655054.6369344369,0
314,314,314,2,FHSS,33,10,-111.27697304532104,705319.3545825976,737283.2137961005,0
315,315,315,2,FHSS,41,10,-110.66169085131888,643162.4798613903,681060.0542453211,0
316,316,316,2,FHSS,32,11,-108.4000753321408,653951.6403246276,696809.4645619546,0
317,317,317,2,FHSS,20,8,-110.08608282187934,704338.611370556,730783.2957340515,0
