,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,14,-95.9899389908801,687748.1700545786,697929.3714253677,0
1,1,1,CSS,68,40,-95.28543480379838,683099.3137514349,694331.4053881626,0
2,2,1,CSS,66,36,-97.84004232786792,686556.15893413,679057.9398180507,0
3,3,1,CSS,81,40,-95.50915774116916,696991.8682326148,692567.585729642,0
4,4,1,CSS,66,40,-95.18004425693285,681521.0091123481,689921.1680382105,0
5,5,1,CSS,51,32,-98.77444301510835,696572.4873104444,679833.1213434638,0
6,6,1,CSS,56,24,-96.92483017210353,683160.750405062,696783.5963365864,0
7,7,1,CSS,60,29,-95.05941995022039,696156.3396605668,685499.4468529539,0
8,8,1,CSS,63,38,-98.98131242628041,700340.1934781661,694938.4690487032,0
9,9,1,CSS,64,42,-99.24073204725562,693122.3888645286,701471.6318614379,0
10,10,1,CSS,64,35,-95.87233161836649,681975.4770352367,685165.0436243858,0
11,11,1,CSS,70,40,-99.36241359775116,698812.0888944342,680728.9901368255,0
12,12,1,CSS,69,40,-97.78921430929405,698829.4815536638,684382.4612532014,0
13,13,1,CSS,64,33,-96.14863279187747,684093.609704135,682350.0906627522,0
14,14,1,CSS,73,47,-98.96363586313879,698457.7089703201,681192.243758519,0
15,15,1,CSS,74,43,-96.38260807063412,687667.8113666733,680499.3715679061,0
16,16,1,CSS,70,41,-96.60420265345468,696696.3104360112,695215.8680512042,0
17,17,1,CSS,66,31,-94.5238279416361,696367.2967983467,687096.785695317,0
18,18,1,CSS,64,37,-94.06329118182596,682706.1331923103,687571.7416354634,0
19,19,1,CSS,66,40,-99.81381137240602,681853.0340740005,678249.8346655647,0
20,20,1,CSS,62,31,-97.70251975997607,698424.1316887112,694934.083373817,0
21,21,1,CSS,53,33,-98.5428970742983,677865.545896289,687894.5751021461,0
22,22,1,CSS,77,46,-99.38669930217306,687013.0870569486,702017.5886804826,0
23,23,1,CSS,55,32,-99.84824540962416,702914.6054228808,688520.2510498449,0
24,24,1,CSS,61,37,-97.45745590088197,679994.4457137285,693526.6739625055,0
25,25,1,CSS,62,38,-94.28085231915148,686079.8574906769,683108.2394197737,0
26,26,1,CSS,78,46,-99.11051794998055,701190.749643817,693381.8103289547,0
27,27,1,CSS,74,40,-94.95011920419022,693981.851216628,683214.5418844294,0
28,28,1,CSS,64,42,-94.56963173504184,696212.7448971453,686573.4378382313,0
29,29,1,CSS,48,32,-99.77675503506406,679788.9660271311,698768.7349485131,0
30,30,1,CSS,71,38,-96.44905941478113,680914.9281346467,686013.3613970192,0
31,31,1,CSS,60,41,-97.9763232880764,681678.2144037046,681715.767111253,0
32,32,1,CSS,64,44,-98.79084821645411,677715.8355544545,692016.2004624626,0
33,33,1,CSS,58,34,-97.27911706953122,695462.6056211402,697457.0791178765,0
34,34,1,CSS,64,38,-97.44132423459068,692834.1528886709,699080.5777743694,0
35,35,1,CSS,62,35,-94.78694539793679,695338.2200765202,694098.2761622443,0
36,36,1,CSS,67,36,-97.13709284416505,696240.1401152763,682237.2260963729,0
37,37,1,CSS,61,33,-99.39120511150848,682063.058873378,678882.2410003362,0
38,38,1,CSS,60,39,-97.80914265946504,694566.4610929011,680033.3936598974,0
39,39,1,CSS,62,38,-97.2714596546808,686340.2141467358,679832.2196641987,0
40,40,1,CSS,70,38,-95.28104327955676,695344.5620661901,694775.3156343056,0
41,41,1,CSS,55,27,-94.80336655073633,694141.5275668707,695322.0848521016,0
42,42,1,CSS,63,35,-95.38415888619588,685348.4585786916,696412.152893253,0
43,43,1,CSS,57,40,-99.50113391371666,677030.5890760596,685436.2922556057,0
44,44,1,CSS,60,37,-97.62117497450103,684625.0432083615,698725.6198952113,0
45,45,1,CSS,57,28,-97.22420391077493,681695.2986129706,695779.336158705,0
46,46,1,CSS,59,41,-97.35493827361157,695004.9639108295,697887.6762069572,0
47,47,1,CSS,57,34,-94.72415048761566,696698.7675579581,691191.7951915421,0
48,48,1,CSS,66,39,-97.46083441755744,681127.5326532361,683321.9421828614,0
49,49,1,CSS,72,51,-98.72007227434,690771.5972627889,701217.4410164186,0
50,50,2,CSS,53,26,-97.04906987012372,680033.4042130783,686548.7282425901,0
