,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,20,-98.85017207441163,699174.1461437857,682324.4330373417,0
1,1,1,CSS,61,37,-98.81729990350682,680785.5553336518,681041.846990081,0
2,2,1,CSS,60,33,-97.2979247896517,681224.7313732607,683513.0141795498,0
3,3,1,CSS,68,44,-98.92575453051337,693729.3365598719,678033.5894326639,0
4,4,1,CSS,49,25,-97.65856366413234,699745.8320670659,687459.850892346,0
5,5,1,CSS,63,43,-99.51385341648266,701047.3927338572,695255.9245060668,0
6,6,1,CSS,66,44,-96.5662167608007,686461.6357929877,680617.9435580155,0
7,7,1,CSS,71,36,-96.2836429872007,698379.7595475456,689810.3249517428,0
8,8,1,CSS,62,39,-99.4417354177174,676541.8090448417,690488.093668632,0
9,9,1,CSS,58,31,-94.22069710873534,694843.373284858,684871.007035042,0
10,10,1,CSS,55,28,-98.7022101519887,700707.7391390739,693023.0952292201,0
11,11,1,CSS,61,33,-97.9609744321252,678582.8165250553,688252.0554408135,0
12,12,1,CSS,69,41,-96.80355701931528,695459.3296907798,696777.5386843568,0
13,13,1,CSS,70,49,-99.07360449226893,701322.748348346,686044.6657728709,0
14,14,1,CSS,69,39,-97.39043824646238,691692.5704004156,699350.1901341453,0
15,15,1,CSS,70,43,-99.37184693314704,702018.2533562109,691684.9868631314,0
16,16,1,CSS,65,38,-97.94833335188046,681487.6827476523,681963.2442486493,0
17,17,1,CSS,67,36,-98.21576495519568,684470.0962861164,699478.0692168938,0
18,18,1,CSS,65,33,-99.84141351751113,675900.7217580614,688840.647125373,0
19,19,1,CSS,56,25,-94.70887824044671,687755.5907157767,682107.2452726704,0
20,20,1,CSS,70,36,-96.01094238222049,694549.8066229727,696431.3635465244,0
21,21,1,CSS,53,25,-94.79080033687465,688243.01518109,681941.7955141142,0
22,22,1,CSS,58,42,-99.29035408639027,687296.8754535484,676897.2658651704,0
23,23,1,CSS,52,31,-96.63634916107937,680445.5835596819,692063.964570436,0
24,24,1,CSS,59,31,-98.78180649318877,678841.0854869878,683794.7496178088,0
25,25,1,CSS,54,28,-97.7809326421377,699706.0997240352,692201.653611726,0
26,26,1,CSS,70,39,-99.38719420394229,692873.1885416872,701768.5111543521,0
27,27,1,CSS,64,40,-99.60744475421231,702549.1452582146,688603.6474632872,0
28,28,1,CSS,61,30,-98.08641644256416,699557.1109723762,685037.8392785088,0
29,29,1,CSS,65,37,-97.76872832618676,686460.887180779,679176.0413087504,0
30,30,1,CSS,76,44,-99.03381424773369,679408.9312352443,696607.0517357886,0
31,31,1,CSS,77,50,-97.64746106082421,681831.318341227,696682.9830937448,0
32,32,1,CSS,59,34,-96.9416504196333,679816.7354413671,688094.4115624749,0
33,33,1,CSS,71,40,-95.03654104212036,696896.5659246709,687302.2793793065,0
34,34,1,CSS,56,26,-96.3267583980506,683337.4836575703,682739.0703285357,0
35,35,1,CSS,52,33,-99.29806192155962,699121.9152361067,681222.758580046,0
36,36,1,CSS,57,34,-96.87691128459815,696010.0540091046,696400.1464962534,0
37,37,1,CSS,59,31,-96.33044476733056,684516.3820650659,681827.1957705754,0
38,38,1,CSS,64,32,-95.63186321415043,697576.3311069583,691052.1590328931,0
39,39,1,CSS,58,27,-95.57841717612612,683085.5906904315,694750.177537712,0
40,40,1,CSS,68,37,-98.72782089565776,698554.6954424228,697019.4385558915,0
41,41,1,CSS,58,32,-96.22949605531343,680556.294754191,690503.5480222609,0
42,42,1,CSS,59,36,-98.34461857482985,682616.6204056174,698542.3705688744,0
43,43,1,CSS,69,41,-97.73098439307643,699269.0634020744,685500.1996245462,0
44,44,1,CSS,55,31,-95.69866753825252,682417.0178922616,684771.4413212698,0
45,45,1,CSS,60,31,-97.48994703714077,687295.3815126912,699506.9148483253,0
46,46,1,CSS,61,34,-98.34169800704413,678123.8245106874,687976.3907146087,0
47,47,1,CSS,62,33,-94.44065001016365,690728.5324947878,696551.741991406,0
48,48,1,CSS,67,37,-99.88000144395403,679162.6057837193,680497.2319812741,0
49,49,1,CSS,62,39,-95.53056121232602,696702.6984099518,685590.2819638125,0
50,50,2,CSS,68,45,-98.69453496862731,677574.6830552777,689973.8290065088,0
