,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,21,-98.58508055302988,682420.2992778482,680027.4695375508,0
1,1,1,CSS,62,28,-95.10551491679415,687435.317938544,681825.1389892738,0
2,2,1,CSS,57,33,-98.27723994506705,696251.5493660807,680424.4498830143,0
3,3,1,CSS,66,42,-97.72581887719076,697267.4299642855,682296.326274116,0
4,4,1,CSS,55,36,-96.80763192771465,681855.4524003325,695228.8317227854,0
5,5,1,CSS,59,34,-97.45481801176837,699392.8830113795,691841.6687390748,0
6,6,1,CSS,56,34,-99.46138606769868,684258.9095818211,701284.8577527222,0
7,7,1,CSS,54,34,-94.59077600108085,687595.7099786857,682249.6242549266,0
8,8,1,CSS,55,31,-98.66344853843,679773.9952515999,696233.1568038587,0
9,9,1,CSS,67,41,-99.45714305492523,682401.442029632,678537.4066186567,0
10,10,1,CSS,61,33,-95.82817676467909,687161.3089756473,697627.5939821778,0
11,11,1,CSS,41,28,-97.80080142207927,678738.754730371,688777.1835827316,0
12,12,1,CSS,64,42,-94.95273690582663,697066.2199042854,690260.7818580283,0
13,13,1,CSS,80,46,-98.87616135227623,680483.023909017,681243.7944274591,0
14,14,1,CSS,52,27,-97.09272603138594,699064.5732347775,691388.7858179683,0
15,15,1,CSS,60,31,-99.25883455701774,678582.880104024,695941.7103762958,0
16,16,1,CSS,71,40,-98.88601622588247,694246.9805102452,678304.3395122448,0
17,17,1,CSS,69,39,-98.02537022802638,679885.2356438366,683968.1992857518,0
18,18,1,CSS,64,31,-97.12445619419938,692544.581113297,698791.6092165572,0
19,19,1,CSS,52,27,-97.70203510922916,698189.9436185929,695298.1616843815,0
20,20,1,CSS,54,37,-98.99795594440451,701677.2589922469,689750.1531588152,0
21,21,1,CSS,67,36,-99.16777350665922,690646.7446762724,676958.9513278035,0
22,22,1,CSS,56,31,-96.95274887416676,694658.1645977881,697565.173916203,0
23,23,1,CSS,66,44,-99.07750978017692,679836.4553779853,697265.1640689191,0
24,24,1,CSS,69,45,-98.3924635431789,678942.9340472235,684784.9678313234,0
25,25,1,CSS,59,36,-99.41655743353955,676549.6846038774,690042.4224314736,0
26,26,1,CSS,83,46,-96.83383323214596,698289.8853737792,685854.4389506893,0
27,27,1,CSS,55,35,-98.34572162844266,700756.570250488,688485.5458684413,0
28,28,1,CSS,65,41,-98.55527582465825,700987.1147446254,688004.7042686881,0
29,29,1,CSS,60,35,-98.19011378032431,690953.4470454575,678336.7650893066,0
30,30,1,CSS,57,28,-99.82631441434275,678452.0446337413,681529.4013367174,0
31,31,1,CSS,58,42,-97.84621718073751,678983.8459207125,686808.2066541355,0
32,32,1,CSS,62,41,-97.78848906036664,678752.281871031,688805.4508741127,0
33,33,1,CSS,57,30,-99.14869940984329,701799.4587855586,690966.7892610761,0
34,34,1,CSS,71,44,-96.93473907913176,698255.8554114831,693335.6302600106,0
35,35,1,CSS,63,37,-95.31424331416905,681612.745054942,691324.4417487548,0
36,36,1,CSS,62,36,-98.6171496629021,686788.9409163863,700859.1498694097,0
37,37,1,CSS,59,35,-96.3864948076995,697721.3443219431,693080.8545476919,0
38,38,1,CSS,60,39,-96.98918849400508,680968.1233470717,684559.8819018126,0
39,39,1,CSS,63,35,-99.32130628539218,701939.7973093857,687120.9562298622,0
40,40,1,CSS,60,30,-96.73760280803188,692335.1777032634,698407.0060426615,0
41,41,1,CSS,76,45,-96.78794144845166,695540.9289633281,682134.593858983,0
42,42,1,CSS,55,37,-99.19219711349257,685329.6540430107,701277.1807633223,0
43,43,1,CSS,55,33,-98.6871160074135,677589.3474097112,690062.1849331638,0
44,44,1,CSS,65,41,-98.56736256805877,684662.4884437976,700079.398165022,0
45,45,1,CSS,75,37,-94.66300647883942,685893.9721535124,682843.9265814575,0
46,46,1,CSS,80,38,-99.19262833597266,697510.2658248972,698996.4660597608,0
47,47,1,CSS,66,39,-97.2256561858723,694129.8092467024,698234.4951934291,0
48,48,1,CSS,55,37,-98.41664772254576,677959.8285703077,690174.3256588118,0
49,49,1,CSS,64,32,-94.70501739136337,696174.0414822494,692619.838683817,0
50,50,2,CSS,72,33,-97.72356514286166,681327.5612220318,682559.5908244053,0
