,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,12,-99.99719127502789,688182.4172954074,675698.9128947629,0
1,1,1,CSS,61,34,-96.636039818654,697455.4617428741,694175.1706365519,0
2,2,1,CSS,83,52,-99.82283139299227,702561.1692477795,692435.1146353618,0
3,3,1,CSS,56,35,-97.89427833792118,696419.6809388351,697636.7975914881,0
4,4,1,CSS,66,40,-98.15536208007829,678285.1288601402,688924.7614048125,0
5,5,1,CSS,72,44,-99.40274838132513,684753.2854024043,701393.9643750312,0
6,6,1,CSS,76,48,-98.17402978784541,693206.25522946,699906.318731125,0
7,7,1,CSS,62,30,-95.1374889387493,696209.7386058785,685451.2232124057,0
8,8,1,CSS,66,44,-97.76174483996108,685557.736945683,699332.0692445434,0
9,9,1,CSS,58,31,-94.99484678920737,696338.5179314804,685959.6185327957,0
10,10,1,CSS,56,28,-94.62581828410725,682292.315326774,691495.967477662,0
11,11,1,CSS,68,40,-97.72345418390083,678844.8242674167,688612.9700335556,0
12,12,1,CSS,71,41,-97.15361949039786,693830.7133572883,698295.837776527,0
13,13,1,CSS,78,55,-99.28839741708707,695673.487081159,700446.0247477645,0
14,14,1,CSS,58,32,-98.93130992181025,699753.260856059,682982.8819914426,0
15,15,1,CSS,66,36,-97.25340714259595,692064.7732467287,699091.9363230298,0
16,16,1,CSS,62,30,-98.99717366078701,678501.5197893311,683795.6410970368,0
17,17,1,CSS,67,33,-96.19949023737367,692118.7178235364,680942.2535999325,0
18,18,1,CSS,68,39,-95.44646363599887,682773.3382544708,694144.769586378,0
19,19,1,CSS,82,46,-98.80363255750707,681609.5460122149,698528.2632303948,0
20,20,1,CSS,54,27,-94.9526740124979,681788.5359626337,688305.6928602726,0
21,21,1,CSS,65,35,-96.69548470643954,698521.1759650729,691781.6658921546,0
22,22,1,CSS,55,32,-94.49446800030258,691512.8342943727,696408.5588708564,0
23,23,1,CSS,62,36,-95.08697306528124,683205.5811131998,684648.690401631,0
24,24,1,CSS,66,34,-97.84610678324442,685992.858028792,679222.11169514,0
25,25,1,CSS,55,30,-98.72914335368783,697717.7679436816,697927.818824819,0
26,26,1,CSS,65,35,-97.95035222757319,681891.9043993884,697270.147874112,0
27,27,1,CSS,80,39,-94.02468815880708,695642.7507678054,692423.5794255328,0
28,28,1,CSS,69,44,-97.64329985455937,679419.8257198329,692636.5360929013,0
29,29,1,CSS,77,49,-99.49669014243374,680517.7635006084,679934.1697681064,0
30,30,1,CSS,71,45,-97.44638935670903,691779.8299397205,679424.5020351529,0
31,31,1,CSS,72,40,-97.94381814284404,697390.1561746522,696790.5809009298,0
32,32,1,CSS,69,38,-96.07663914386931,692666.8869058283,681271.8497832058,0
33,33,1,CSS,67,42,-95.20124421104936,684532.0354770931,695657.1052168066,0
34,34,1,CSS,70,43,-99.12972353882347,681060.8862454653,698657.0975270601,0
35,35,1,CSS,64,40,-98.78281819761557,692098.183676718,701076.2382366575,0
36,36,1,CSS,69,42,-95.59040316602513,693594.5064627276,682255.2152965969,0
37,37,1,CSS,49,27,-96.39227420657458,696054.5046744137,683205.8891456295,0
38,38,1,CSS,74,41,-97.27223160987022,685913.9707115218,679978.5278218414,0
39,39,1,CSS,51,33,-96.00953657144929,680873.1982530928,687745.3825871783,0
40,40,1,CSS,63,38,-97.13188077659932,680888.5314569271,684376.1161876627,0
41,41,1,CSS,75,43,-97.37732363231905,685882.1544943309,698962.2697519625,0
42,42,1,CSS,64,40,-97.81154073019619,700034.0758761334,690726.9750792863,0
43,43,1,CSS,52,25,-95.3504378452491,684207.9900593348,695570.7325762806,0
44,44,1,CSS,53,29,-97.1424761193677,687459.6680547509,699127.695187025,0
45,45,1,CSS,52,26,-95.18339220359046,685422.495913687,696241.2468197761,0
46,46,1,CSS,67,40,-96.82301423878138,698040.1375695964,685312.9395660798,0
47,47,1,CSS,48,25,-94.59834718552733,685432.9993364246,695644.0831918785,0
48,48,1,CSS,77,42,-98.17774659582017,678552.5950647694,692010.4929284165,0
49,49,1,CSS,54,34,-97.71782710744642,687985.41537215,699904.0092785693,0
50,50,2,CSS,46,24,-97.09481002453646,693843.2602639932,698214.6804064121,0
