,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,20,-94.67036499277621,694613.9008104149,684070.6000952469,0
1,1,1,CSS,56,33,-94.4354070441411,693724.4903028524,683575.2245619281,0
2,2,1,CSS,63,34,-97.29634997972383,699231.1864303285,687102.6972806922,0
3,3,1,CSS,67,41,-94.68990935068891,688954.3452316087,696869.7028056,0
4,4,1,CSS,57,34,-98.11812619626285,685697.7105240047,678962.3580522956,0
5,5,1,CSS,64,43,-98.19243570893518,700404.3589666918,691467.8758473876,0
6,6,1,CSS,68,32,-97.07362270493994,679668.466027252,690737.6329407049,0
7,7,1,CSS,67,42,-97.85477245052186,698620.2504047488,694971.3536723106,0
8,8,1,CSS,58,33,-96.95344743984032,690314.305475085,679755.8224916398,0
9,9,1,CSS,48,22,-96.98882810624565,681209.9092967438,694659.7861995526,0
10,10,1,CSS,63,42,-99.84147467686394,690496.5328932538,702889.7652977261,0
11,11,1,CSS,56,37,-97.95557523170116,683088.9665921354,680552.2608574326,0
12,12,1,CSS,67,38,-98.75688714578826,697656.6305412819,698039.7456152597,0
13,13,1,CSS,75,47,-96.43486522126389,694557.5178171198,681863.3289762093,0
14,14,1,CSS,50,32,-96.05756774344145,698139.3804759614,689981.2802765792,0
15,15,1,CSS,57,45,-98.86003704133593,697679.5812735871,680607.5925385966,0
16,16,1,CSS,56,33,-95.1568805494673,682953.4531036855,684885.5402953769,0
17,17,1,CSS,60,37,-94.15919162220362,693823.0810456789,694883.7434013336,0
18,18,1,CSS,69,40,-99.91880654919726,684338.4364642537,676745.7033222921,0
19,19,1,CSS,78,42,-94.9167689049437,683666.63291758,694494.0576167688,0
20,20,1,CSS,60,38,-98.13169386644266,690681.222675071,700444.3094030619,0
21,21,1,CSS,65,31,-96.91962069093616,695025.6215848363,681550.6674637087,0
22,22,1,CSS,62,41,-99.8481956527693,676293.0543001122,686085.6134806706,0
23,23,1,CSS,56,31,-95.62751483136512,697416.9670138217,691691.5940231717,0
24,24,1,CSS,62,34,-97.5923941906149,682029.8420024046,682031.1851831535,0
25,25,1,CSS,69,35,-94.60591800229359,682969.5404651372,685766.9897251303,0
26,26,1,CSS,65,34,-97.09509382105253,697125.0627782425,695546.902851825,0
27,27,1,CSS,65,38,-99.68132151455856,684170.6894066167,701608.3096747873,0
28,28,1,CSS,56,42,-97.95526005365713,681604.6711062732,696993.7435175853,0
29,29,1,CSS,60,32,-97.74135616831788,679311.1443555529,692687.8314031895,0
30,30,1,CSS,63,39,-94.64220267197513,682407.4587756859,686924.8092257787,0
31,31,1,CSS,53,28,-96.2557923728415,681523.6967372101,693638.6880648399,0
32,32,1,CSS,55,27,-96.85472232654236,682951.5674255453,682325.7653828422,0
33,33,1,CSS,54,25,-95.78593153110737,697487.4699037409,686833.862750346,0
34,34,1,CSS,86,45,-99.26368959411045,699675.1556885215,696808.5887290951,0
35,35,1,CSS,68,36,-95.15599615927061,681555.1779501871,690084.1244275565,0
36,36,1,CSS,65,37,-95.02702791544644,696637.698804561,692261.0681117947,0
37,37,1,CSS,80,52,-98.77646321133588,688970.023961393,677457.1409937491,0
38,38,1,CSS,66,42,-95.00127537903583,683360.505938323,684575.4239250864,0
39,39,1,CSS,66,40,-98.47356835019316,678767.9882468029,693902.7629163068,0
40,40,1,CSS,61,39,-99.04516848847675,697804.0711136269,698454.1381966387,0
41,41,1,CSS,71,48,-96.24797715291052,682730.4694311359,683468.8262236145,0
42,42,1,CSS,68,36,-96.22608146497106,691041.0458370518,680642.8840579434,0
43,43,1,CSS,55,30,-98.04866145176499,699551.9242688883,685147.9999933226,0
44,44,1,CSS,54,29,-97.27817007300743,681250.7231824197,695305.836909784,0
45,45,1,CSS,74,36,-94.62766196083516,696565.7914401754,687447.5633056756,0
46,46,1,CSS,76,42,-95.2362977247451,697013.8797823141,691761.1966413368,0
47,47,1,CSS,67,37,-97.74721139600288,689297.7976725084,700035.6882330327,0
48,48,1,CSS,53,34,-95.20325679045446,695456.9905544575,694538.6935288874,0
49,49,1,CSS,68,43,-99.10345174859856,687317.2058188338,677167.8534083018,0
50,50,2,CSS,71,37,-95.29500181373987,686618.8750169582,696920.5310097128,0
