,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,27,-97.109828705233,696326.6654804159,682364.0266490113,0
1,1,1,CSS,69,42,-97.30030213518546,699232.1854925359,687086.9328863717,0
2,2,1,CSS,74,40,-94.36180894464675,696551.4559615371,690300.6248584932,0
3,3,1,CSS,67,43,-96.02210390772771,688332.5541297599,680766.6622077236,0
4,4,1,CSS,55,35,-97.18746087150399,688210.5961278479,679521.4310674754,0
5,5,1,CSS,56,37,-97.6423398918579,682122.7973333065,681855.5128223066,0
6,6,1,CSS,76,33,-97.49757082426086,682880.8712647718,697407.7309461092,0
7,7,1,CSS,49,31,-98.01732923339654,697957.3033539354,696274.1127059531,0
8,8,1,CSS,69,38,-99.75073518750837,701821.7250362098,684406.1487028437,0
9,9,1,CSS,57,32,-98.63065323869772,683327.3576147546,699478.48112502,0
10,10,1,CSS,64,45,-99.46319862919191,678790.9708706582,696814.8807721435,0
11,11,1,CSS,54,29,-95.85289536094982,695559.4016208678,683479.3117089798,0
12,12,1,CSS,63,38,-94.77094569380199,693451.2347557023,683041.6188425039,0
13,13,1,CSS,52,36,-97.79677386080557,696966.696075449,681854.2778213599,0
14,14,1,CSS,53,30,-99.93279662543702,678272.2208782503,697327.3645985299,0
15,15,1,CSS,71,39,-96.1029247194879,688117.3772368251,698108.1046005643,0
16,16,1,CSS,70,40,-98.16631345423085,693286.3882260033,699866.4261330538,0
17,17,1,CSS,67,31,-95.44265006415854,684179.2980095384,683162.9536996551,0
18,18,1,CSS,57,36,-95.77947436350095,687339.8544285101,681196.7088652157,0
19,19,1,CSS,71,43,-96.5847957341914,697940.9693139826,693102.2028731926,0
20,20,1,CSS,66,35,-96.63663354904791,698441.2263643757,686986.6136331628,0
21,21,1,CSS,64,33,-98.94501660521536,688850.5675254152,701594.5014980374,0
22,22,1,CSS,67,36,-94.86655091991575,695336.3753097185,684610.088124815,0
23,23,1,CSS,64,39,-99.42157217253308,680051.596408317,698265.6746971027,0
24,24,1,CSS,65,34,-97.36646042221795,698620.0823534549,693725.3125049,0
25,25,1,CSS,72,41,-95.61773480358522,691287.0077442968,681310.3002774607,0
26,26,1,CSS,64,27,-96.00176053085362,685212.3066480365,681801.5354153436,0
27,27,1,CSS,67,37,-97.82386131609768,679326.7496828652,685775.7631234599,0
28,28,1,CSS,54,39,-99.17785051648244,681997.8297527436,679312.0284493532,0
29,29,1,CSS,65,26,-94.70283033325963,686932.6033444471,682349.5048235483,0
30,30,1,CSS,70,39,-98.28683721130193,692031.8051453894,678412.6019349132,0
31,31,1,CSS,56,35,-99.18622701637427,687624.1107028263,676999.1368750046,0
32,32,1,CSS,59,35,-99.14803412647072,679246.3155399229,682161.8826782997,0
33,33,1,CSS,67,45,-99.82526884202406,676687.652816776,693915.5391038358,0
34,34,1,CSS,62,32,-96.263722878349,681814.5813188455,684665.086742988,0
35,35,1,CSS,47,25,-96.38695964138537,694384.5725065419,697013.7669602672,0
36,36,1,CSS,69,36,-95.36818761901459,691478.8071996637,681600.4911820906,0
37,37,1,CSS,59,39,-99.32855106999311,691647.4529841812,701960.2696682567,0
38,38,1,CSS,67,43,-98.01934338615371,697881.5786457646,696371.3625003619,0
39,39,1,CSS,61,40,-98.56294784564145,678549.9381351082,693684.3909480498,0
40,40,1,CSS,63,35,-96.45846362083569,691255.877166938,680438.5358672637,0
41,41,1,CSS,65,36,-96.1145526551965,684508.5370981764,696724.4276242637,0
42,42,1,CSS,69,39,-97.95688815923086,686220.2114682791,699817.7308559247,0
43,43,1,CSS,56,32,-96.32941609620758,697902.9291035839,686354.9868501007,0
44,44,1,CSS,67,39,-97.57050746174654,685878.0663125687,679617.4362845528,0
45,45,1,CSS,52,31,-98.97744184183911,694813.1857464155,700396.5790684415,0
46,46,1,CSS,71,37,-94.76637359866405,686636.7647750758,696420.7267610573,0
47,47,1,CSS,54,32,-97.3893322310373,685257.7620229641,680098.7930738677,0
48,48,1,CSS,60,40,-95.92575950557602,685227.980769742,696942.6006042187,0
49,49,1,CSS,58,35,-99.45349125939198,683821.5571623921,701072.3202742616,0
50,50,2,CSS,67,36,-98.91041519668339,699449.0130383531,696252.7578671005,0
