,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,39,-112.46925858664122,638914.5227409519,661146.460851224,0
1,1,1,1,CSS,37,37,-117.3804662605686,764071.751384025,620120.1074544946,0
2,2,2,1,CSS,36,36,-116.13825337854558,758701.7315562189,744121.6197667434,0
3,3,3,1,CSS,38,38,-117.38064078345644,769419.9436933362,752454.1714467115,0
4,4,4,1,CSS,38,38,-115.89751365524684,624068.5305894682,745129.1371104025,0
5,5,5,1,CSS,36,35,-99.5137106684564,699491.6230079086,697653.8298936042,0
6,6,6,1,CSS,27,27,-114.89189232131886,765552.4715982361,682172.6060402307,0
7,7,7,1,CSS,47,44,-89.03201689099734,693165.642954941,690449.6665667031,0
8,8,8,1,CSS,30,28,-97.0691888031132,688298.066842367,679646.7974398804,0
9,9,9,1,CSS,34,33,-102.302251563073,690604.1606844631,671499.5229454767,0
10,10,10,1,CSS,42,40,-104.09331318596428,693714.9909548549,711049.1576872008,0
11,11,11,1,CSS,34,34,-117.91234200888748,792932.1743138145,657621.4140502271,0
12,12,12,1,CSS,44,43,-100.86357371167576,704483.7238299685,687364.3467181749,0
13,13,13,1,CSS,32,32,-115.44990407284187,620451.1695288062,645861.9228510571,0
14,14,14,1,CSS,38,38,-104.188202531294,705033.2763578405,705330.4978493125,0
15,15,15,1,CSS,43,42,-94.08314019028698,695947.9995285353,686997.0452198671,0
16,16,16,1,CSS,41,41,-108.2417361142586,724976.9162159399,688972.0119984715,0
17,17,17,1,CSS,33,30,-83.10050250712993,690706.6622702606,687929.8072245773,0
18,18,18,1,CSS,34,34,-115.8576364155615,608235.229320192,662629.6016997078,0
19,19,19,1,CSS,32,32,-115.7384544938912,606821.0501200062,706377.4082104923,0
20,20,20,1,CSS,43,43,-112.13921936064506,743841.4426552705,677534.69747153,0
21,21,21,1,CSS,33,33,-114.0736297776936,630544.5746478755,652261.6282008606,0
22,22,22,1,CSS,37,36,-111.22692932259665,647273.6529578567,662205.9840927323,0
23,23,23,1,CSS,47,44,-99.43730353360178,677010.263188783,685829.404219109,0
24,24,24,1,CSS,20,19,-117.91437962579562,681125.6478864535,581410.6866003245,0
25,25,25,1,CSS,27,26,-95.63147804717356,683429.7117598248,695206.1768208687,0
26,26,26,1,CSS,30,27,-102.82153261427491,690338.3919427324,708445.5254614644,0
27,27,27,1,CSS,46,46,-103.52695016075936,669947.6457012906,682453.8623339399,0
28,28,28,1,CSS,41,41,-116.9356032318722,784852.9061424503,673407.0989342603,0
29,29,29,1,CSS,29,29,-103.64235511625674,692548.9048924008,710120.4729304785,0
30,30,30,1,CSS,35,34,-101.21189713400348,673651.2530333521,687885.2131236468,0
31,31,31,1,CSS,35,35,-116.23981529403684,600173.0242333681,685478.271195641,0
32,32,32,1,CSS,55,55,-116.69257940682388,682804.7556827732,783283.0816087393,0
33,33,33,1,CSS,34,34,-112.81582819298816,696508.9050328649,749215.5548410321,0
34,34,34,1,CSS,44,44,-115.93447828006856,650276.1949381224,766259.2172023725,0
35,35,35,1,CSS,39,39,-117.29223979934504,774001.7842793291,744285.448076691,0
36,36,36,1,CSS,31,31,-114.16786924272364,671771.9274975765,621289.8945465568,0
37,37,37,1,CSS,40,40,-114.34412465559322,760738.6169118045,681099.2789105738,0
38,38,38,1,CSS,33,33,-115.41571443416044,769563.859646043,676169.489418847,0
39,39,39,1,CSS,42,41,-113.85856360742945,686821.2994827905,621554.3511965759,0
40,40,40,1,CSS,35,34,-116.25550776947688,721300.6704647797,605799.9119428867,0
41,41,41,1,CSS,39,39,-116.64365705821596,646324.6110944914,772477.0969477277,0
42,42,42,1,CSS,28,28,-105.50608578221716,714074.0227365895,681311.9595336034,0
43,43,43,1,CSS,37,37,-115.87210283945768,768234.2203287157,655974.0673381296,0
44,44,44,1,CSS,41,39,-106.06395362161142,664845.4710001589,702168.7062450884,0
45,45,45,1,CSS,35,35,-90.22745997883985,684966.9084348361,689895.9333653725,0
46,46,46,1,CSS,26,26,-112.35116864224428,745645.098557102,699243.295346502,0
47,47,47,1,CSS,34,33,-101.47263747842968,674782.4831776557,682184.9046549556,0
48,48,48,1,CSS,37,37,-112.34173413352016,644919.3401347344,653740.7308791374,0
49,49,49,1,CSS,46,46,-115.64645530021868,771503.4387225542,704269.6965635315,0
50,50,50,2,FHSS,35,9,-106.29244672945472,717804.6506717328,688220.5485033412,0
51,51,51,2,FHSS,25,16,-113.47768979445446,643247.948539179,735160.6157006391,0
52,52,52,2,FHSS,29,17,-116.62174838286252,669379.7069497792,780576.227926739,0
53,53,53,2,FHSS,33,15,-106.4403022779494,715825.4664702571,677669.5675969374,0
54,54,54,2,FHSS,30,15,-113.9270264653442,697882.9096837806,621493.9458956022,0
55,55,55,2,FHSS,40,20,-117.9740962676475,771099.4216099296,617146.4947614782,0
56,56,56,2,FHSS,36,15,-108.25756032765514,692536.7765118701,653914.8772681744,0
57,57,57,2,FHSS,37,15,-103.09368612431842,697655.880013135,707262.6631805637,0
58,58,58,2,FHSS,23,7,-106.9599554183998,664299.6734116686,671769.6947658495,0
59,59,59,2,FHSS,21,12,-109.49672580281616,702093.0123707723,650319.0558474883,0
60,60,60,2,FHSS,34,14,-103.46322790461166,678101.9430812815,672290.6484325187,0
61,61,61,2,FHSS,41,17,-117.87027861345068,752703.4460640568,602185.7600464328,0
62,62,62,2,FHSS,34,12,-108.98678681131226,668834.9593846138,656570.166052175,0
63,63,63,2,FHSS,31,19,-112.224670469746,736169.8840956368,658122.0329458148,0
64,64,64,2,FHSS,36,21,-113.27502350832992,649155.0679147254,640309.8289898612,0
65,65,65,2,FHSS,30,19,-111.84812310837076,709707.5278119443,639505.5375425777,0
66,66,66,2,FHSS,29,12,-104.63474948051228,687744.9257516895,712832.8808754256,0
67,67,67,2,FHSS,30,20,-117.09958254931227,591274.7711154303,699154.4257846557,0
68,68,68,2,FHSS,27,16,-116.47651112990772,761265.1126210284,746531.8938859173,0
69,69,69,2,FHSS,24,12,-107.4105134238242,657354.8245519097,685269.6907612704,0
70,70,70,2,FHSS,43,19,-113.90599179312984,757668.0152356445,691097.7892937582,0
71,71,71,2,FHSS,32,15,-99.57822868193016,701664.4344591799,694096.547297038,0
72,72,72,2,FHSS,30,14,-99.37349084278992,702143.5444697005,687976.3231759199,0
73,73,73,2,FHSS,46,14,-104.07721042394633,667974.4177188985,694451.4142546244,0
74,74,74,2,FHSS,29,13,-114.3770993788592,693543.1259945707,617446.1361547818,0
75,75,75,2,FHSS,33,18,-110.16097919606835,689918.3473145115,645050.0504652306,0
76,76,76,2,FHSS,31,20,-117.9478367779223,787347.4545095395,642167.9994143236,0
77,77,77,2,FHSS,33,17,-116.29883454148508,701350.0688285405,600273.3989501249,0
78,78,78,2,FHSS,36,12,-109.46650586881148,658660.9166990912,662360.4199419244,0
79,79,79,2,FHSS,34,15,-106.7715934551774,710407.5956114688,710881.049845611,0
80,80,80,2,FHSS,37,17,-117.56671187259764,592264.3919932517,652093.1979015436,0
81,81,81,2,FHSS,41,23,-110.34675416438648,647274.1567461956,706103.9467722303,0
82,82,82,2,FHSS,26,12,-115.84264087899066,695585.9161148632,774519.3653335922,0
83,83,83,2,FHSS,33,9,-99.77312175280488,680930.7774482225,699807.4376871048,0
84,84,84,2,FHSS,31,10,-108.95437228496934,724968.1626837915,674363.9399166118,0
85,85,85,2,FHSS,32,12,-89.19079028464607,688413.2283234834,693251.0149469962,0
86,86,86,2,FHSS,29,16,-110.72052456319696,723725.6351945938,656833.4925019018,0
87,87,87,2,FHSS,32,14,-108.58602444403935,725842.1728489496,695912.7431586778,0
88,88,88,2,FHSS,28,17,-110.95754979399672,681603.2651260184,737404.8512698073,0
89,89,89,2,FHSS,24,8,-106.6155253011706,704481.8960350947,664056.4002787982,0
90,90,90,2,FHSS,38,20,-112.60514028773058,653932.9157689684,736278.0094753649,0
91,91,91,2,FHSS,32,11,-108.2237604285402,718012.8181537907,668391.0690563894,0
92,92,92,2,FHSS,28,13,-107.4968220924814,711055.7462712581,713849.1685541791,0
93,93,93,2,FHSS,38,19,-101.91816870204964,682736.6461586358,705235.7499150791,0
94,94,94,2,FHSS,38,16,-117.933675821799,704271.1556357653,581874.3258334144,0
95,95,95,2,FHSS,38,16,-108.22598872140904,654199.251930705,684863.3745883943,0
96,96,96,2,FHSS,42,20,-115.01536980136105,708694.835847391,764555.94041947,0
97,97,97,2,FHSS,40,10,-105.1934635722689,678879.5488742036,712129.8330100449,0
98,98,98,2,FHSS,32,16,-107.93654229917422,682043.7480554547,655870.013865483,0
99,99,99,2,FHSS,38,18,-106.43315735293812,667541.5760275776,670544.6275059473,0
100,100,100,2,FHSS,41,18,-117.68281010364312,789182.9461725061,655219.4609822176,0
101,101,101,2,FHSS,35,17,-111.28061560703172,730936.2638494795,718092.2199827156,0
102,102,102,2,FHSS,32,16,-115.6735769202176,745537.8362611108,627335.8166930664,0
103,103,103,2,FHSS,33,12,-79.84702077775655,688240.8135400963,688731.6214390713,0
104,104,104,2,FHSS,33,10,-116.54856700693568,598751.9724940639,670763.9209744909,0
105,105,105,2,FHSS,28,9,-97.27848240695572,679378.6160411689,688575.6675120018,0
106,106,106,2,FHSS,35,10,-106.85497515229022,714656.2638179235,672618.7887622686,0
107,107,107,2,FHSS,30,17,-117.6119658766587,666780.2572538757,791545.088515154,0
108,108,108,2,FHSS,35,12,-109.18935782413352,684917.9487793834,649997.5545323536,0
109,109,109,2,FHSS,36,18,-104.99055065613804,669273.9819336127,675520.9454641329,0
110,110,110,2,FHSS,35,17,-117.18518454932187,659051.4718233272,594555.5684431775,0
111,111,111,2,FHSS,31,14,-101.35783121428908,704690.6792687365,694490.0027954819,0
112,112,112,2,FHSS,39,20,-116.10369174599096,667144.7195543975,604341.1042396892,0
113,113,113,2,FHSS,31,12,-88.24568795517825,689021.0453129781,685873.9498717756,0
114,114,114,2,FHSS,41,24,-114.01022534048386,620851.873141643,680765.0263076033,0
115,115,115,2,FHSS,28,14,-109.5427662603653,657559.699186539,663095.4342473854,0
116,116,116,2,FHSS,31,18,-117.58621920911042,587202.1172089365,668622.0293489533,0
117,117,117,2,FHSS,34,17,-115.48028589694783,769235.6494836761,671336.0474669022,0
118,118,118,2,FHSS,38,16,-110.63607116635488,722258.6977364038,722828.0881130426,0
119,119,119,2,FHSS,29,14,-116.8816695664492,595204.280530475,708770.5197230395,0
120,120,120,2,FHSS,40,16,-99.80472072182845,679884.6521764392,679894.5283485672,0
121,121,121,2,FHSS,35,17,-112.74292861028044,672401.8967573498,632163.4477452572,0
