,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,33,29,-115.0546616287005,757767.8399878122,651985.4727365024,0
1,1,CSS,40,40,-103.95113062010901,688406.3252130214,667730.4144214445,0
2,2,CSS,45,45,-110.09459064999506,701871.5284412738,731636.9288462225,0
3,3,CSS,40,40,-113.49484414460358,671725.8635823616,626737.1749707438,0
4,4,CSS,30,29,-106.83746420635141,715894.4729103977,674774.4647686668,0
5,5,CSS,30,30,-112.67280838527,745729.5960905454,671034.8047003802,0
6,6,CSS,32,31,-100.16054274227628,687921.2525518173,703360.0500987715,0
7,7,CSS,45,45,-108.16862069913361,662562.7622340986,666537.90351312,0
8,8,CSS,38,38,-107.7475540667325,695101.3452994932,656294.883064981,0
9,9,CSS,30,30,-114.98401965208848,637830.4657230459,746985.1870181059,0
10,10,CSS,48,48,-114.2256163219424,619672.3757875374,701837.8406692494,0
11,11,CSS,42,42,-116.48296783155547,749514.0276626017,758880.2172210139,0
12,12,CSS,36,36,-114.92618891571334,638625.1059924151,747005.1940972497,0
13,13,CSS,39,38,-87.39091824223232,689370.4850755164,692635.7192698864,0
14,14,CSS,47,42,-85.41131830579656,690036.3885730575,691901.3875973496,0
15,15,CSS,41,37,-95.2127680729872,697261.7625182145,690573.1360765788,0
16,16,CSS,37,37,-109.04847658804327,700291.5307291495,726894.2483492387,0
17,17,CSS,38,37,-108.86499424389393,651214.7992981019,690598.6041990804,0
18,18,CSS,39,37,-102.09844135908425,705531.5610362731,682511.8055740758,0
19,19,CSS,31,30,-108.49846823340815,652817.1642428106,691160.4878354719,0
20,20,CSS,37,36,-110.95719143711382,648318.4062823104,663419.1909479116,0
21,21,CSS,27,26,-101.70983910734395,706063.3702743867,691373.826960044,0
22,22,CSS,30,30,-113.84336538436955,751572.31269706,716449.743413444,0
23,23,CSS,36,36,-116.58807407501172,661456.36266375,600734.0742316903,0
24,24,CSS,41,41,-117.24603375698985,589652.1040842363,679048.864230302,0
25,25,CSS,29,29,-110.28526066084284,667178.6409407612,650282.8847837273,0
26,26,CSS,38,37,-117.18722020435573,592557.9505951318,712721.7524285666,0
27,27,CSS,40,40,-116.96671872181153,607949.8893780159,742294.9224807287,0
28,28,CSS,44,43,-114.76057154597834,683284.1839834567,764498.5458839127,0
29,29,CSS,41,41,-117.9206785627845,684764.7408674936,581114.3873264914,0
30,30,CSS,32,32,-109.5638002424002,679888.824754728,729717.7004254935,0
31,31,CSS,42,41,-108.24564868717712,681843.0307771616,654640.4202059385,0
32,32,CSS,31,30,-96.15372342202213,698003.6527967209,687315.9978434632,0
33,33,CSS,28,27,-112.84464430997872,729772.3954534266,734378.413623156,0
34,34,CSS,41,41,-116.16012447417955,618926.3824237081,742943.4949760534,0
35,35,CSS,38,34,-85.81891317673465,687743.6656334762,687298.6825126251,0
36,36,CSS,36,36,-112.2818124811339,632795.363865127,688001.71226497,0
37,37,CSS,46,46,-113.30985142300436,669973.0553521434,628697.8105076503,0
38,38,CSS,32,32,-112.94377099243181,708021.0756027706,631195.2831974732,0
39,39,CSS,38,37,-106.876175812927,659857.5746070783,696509.9728553036,0
40,40,CSS,42,39,-96.00477430345543,697956.3939195919,687810.4832253772,0
41,41,CSS,40,38,-95.6956929554222,697178.8701368913,692581.6866214577,0
42,42,CSS,37,37,-116.52903633860927,707821.5257252532,779906.2275432488,0
43,43,CSS,32,32,-112.15966444023486,666296.3063827622,740244.8103190471,0
44,44,CSS,41,41,-105.0982096163949,677145.3781295251,710928.616646115,0
45,45,CSS,44,44,-112.9460540310406,736291.6432935009,650173.5936287218,0
46,46,CSS,49,49,-112.5195995262446,686981.5625836108,631256.7293330481,0
47,47,CSS,33,32,-105.8154623637631,700441.477656354,713945.5118479144,0
48,48,CSS,35,35,-113.41049719777334,728247.1560607861,740898.4493024994,0
49,49,CSS,40,40,-116.02249654641071,723233.0418493712,609127.0181593967,0
50,50,FHSS,45,15,-97.09764149665524,688569.4929286436,699234.6930429956,0
51,51,FHSS,29,14,-116.75023997991403,681164.8916633249,783782.4487513865,0
52,52,FHSS,31,14,-103.84933783945172,710649.5718007506,692422.257532978,0
53,53,FHSS,33,19,-113.85148177970095,625483.2197577852,666674.3101172016,0
54,54,FHSS,26,11,-105.67447915152542,699971.0199479836,713680.0441343987,0
55,55,FHSS,28,13,-116.99105455974808,592293.9154890595,682069.4689063221,0
56,56,FHSS,31,19,-104.82562768798451,705308.5593379046,671427.6366047187,0
57,57,FHSS,23,14,-109.59938417213507,691348.9819685671,730952.0424992944,0
58,58,FHSS,28,13,-110.51590749958713,733729.9094812399,676311.816342521,0
59,59,FHSS,32,7,-89.14149769643154,685622.8135001897,688309.5226658295,0
60,60,FHSS,33,10,-88.5205643542314,685852.7154184196,690321.3665450214,0
61,61,FHSS,34,20,-114.23648650608479,679706.7698367549,759669.8449531879,0
62,62,FHSS,34,15,-111.83837166025236,687837.9695152733,743202.4487756519,0
63,63,FHSS,36,13,-92.29910476235416,691531.7383918932,694674.4202067902,0
64,64,FHSS,35,26,-113.68882078524445,755954.6562624209,691944.9835199056,0
65,65,FHSS,31,16,-112.1470102054663,677521.196554692,634932.3343688315,0
66,66,FHSS,36,13,-107.57730415767024,666258.4058436214,712854.7668772286,0
67,67,FHSS,29,15,-109.28338949892657,707693.3598308399,725101.4068085625,0
68,68,FHSS,36,16,-110.55658483402371,646192.6176632298,672439.7338462982,0
69,69,FHSS,30,8,-98.81353666923317,689003.4737263048,701417.2414513039,0
70,70,FHSS,32,9,-83.8276850662499,687863.6330707034,687933.0902834282,0
71,71,FHSS,39,12,-100.69405300943268,691550.6338214853,674648.1978547296,0
72,72,FHSS,34,11,-102.38696806331768,684982.856072796,706988.9356429947,0
73,73,FHSS,33,9,-103.6313430829465,678436.0999173415,707220.2461009799,0
74,74,FHSS,36,18,-103.40304471755599,704702.8186711983,702878.2796377514,0
75,75,FHSS,27,10,-86.40784216340145,688317.4990224671,686746.8138759716,0
76,76,FHSS,27,13,-100.87848636398157,679400.5620185238,700898.5054063105,0
77,77,FHSS,30,12,-108.81004971151866,714152.8668571131,660604.0409607356,0
78,78,FHSS,33,22,-117.90145847160355,765457.7183610144,612503.5490124747,0
79,79,FHSS,32,16,-116.77255088120447,761681.3223269487,627789.6602043359,0
80,80,FHSS,34,21,-111.30970479419699,659807.0725572956,648329.5652707617,0
81,81,FHSS,29,13,-109.89297328652827,720574.8439646454,719062.0007514796,0
82,82,FHSS,26,6,-99.96398374426865,682421.6109635375,677611.1905303582,0
83,83,FHSS,39,19,-103.87849952617718,681542.2215453859,669377.8506838017,0
84,84,FHSS,46,18,-104.30664396917085,678942.8493227691,669369.5937839182,0
85,85,FHSS,44,23,-109.26686531696794,707935.5282870082,724890.3592668282,0
86,86,FHSS,23,12,-117.3402650848879,672679.309146031,789410.5358028014,0
87,87,FHSS,43,23,-107.00677050759906,716372.5183839226,674408.4017014566,0
88,88,FHSS,34,13,-106.23541118874415,669620.0726173214,669276.4837101083,0
89,89,FHSS,34,19,-117.43150675800703,672909.0649398204,588288.3086208585,0
90,90,FHSS,43,27,-116.69286030508059,765618.9228279692,634197.4558263947,0
91,91,FHSS,41,19,-112.48435536356993,745920.5399925592,676483.8414188978,0
92,92,FHSS,32,13,-100.73017481452311,674482.6753794777,688177.3201574564,0
93,93,FHSS,48,23,-115.12665416854841,747851.5902505071,741942.3342210107,0
94,94,FHSS,39,22,-110.67642970724467,678860.1959270496,643532.3249592608,0
95,95,FHSS,28,10,-109.32037363131985,721560.8780519132,665158.4198444986,0
96,96,FHSS,46,19,-100.37555026241951,702110.0579256273,682664.3503050642,0
97,97,FHSS,29,14,-106.3247065019585,699586.1624816718,662763.222907593,0
98,98,FHSS,32,8,-79.53806804093021,688375.3528516584,688615.6361270825,0
99,99,FHSS,31,7,-99.91891009524403,688756.5804288066,675783.204365043,0
100,100,FHSS,30,8,-110.95146913120126,710783.5629229288,645772.989717664,0
101,101,FHSS,33,12,-86.604557781973,690064.5232396972,686538.5722677973,0
102,102,FHSS,31,10,-102.80343405066962,703949.4587656654,701670.5314757659,0
103,103,FHSS,23,4,-103.45206682824282,668952.7701223666,688235.6359202715,0
104,104,FHSS,40,20,-111.1908580124933,687908.5508084754,639485.0185084225,0
105,105,FHSS,23,6,-104.4514261829251,702162.0723164994,708541.6287194064,0
106,106,FHSS,32,14,-117.94046022564214,667210.0294954802,583060.1566307982,0
107,107,FHSS,29,17,-117.07974880588867,775806.7177388578,642324.7067088372,0
108,108,FHSS,22,12,-113.19570331892938,671074.6619428166,629225.6128724649,0
109,109,FHSS,32,10,-98.82326291227189,696979.8852397939,698757.1999012427,0
110,110,FHSS,36,18,-115.49101787341544,634547.0017808827,628540.6949125349,0
111,111,FHSS,26,14,-114.25481611439619,619417.5447181356,677055.036471804,0
112,112,FHSS,43,20,-105.87423515356119,702919.9919248272,665938.0363028928,0
113,113,FHSS,23,11,-110.34602562153536,648635.9901077467,669631.6664600975,0
114,114,FHSS,28,16,-111.75632755828742,641916.0097172144,665203.0558440641,0
115,115,FHSS,29,13,-117.92048428796383,643433.7369539405,591251.3864684051,0
116,116,FHSS,36,22,-117.55261669608515,741429.8182129377,779350.0456239157,0
117,117,FHSS,37,14,-117.26903193900012,748050.3339159368,607716.142096231,0
118,118,FHSS,36,13,-109.50404252890887,686928.369008941,648353.7470093439,0
119,119,FHSS,27,7,-100.52716461180312,699881.7246941446,699633.2147703116,0
120,120,FHSS,30,12,-91.31879765811414,693836.3124576611,691883.0675960853,0
121,121,FHSS,33,15,-111.25622609742535,722128.1281556804,651171.1506434462,0
122,122,FHSS,29,15,-115.6049991424766,612568.1507306228,657962.5526942303,0
123,123,FHSS,24,14,-116.26415401470771,758447.676975848,632335.0797493478,0
124,124,FHSS,50,28,-112.38930950929131,649257.0938021763,648479.8546314717,0
125,125,FHSS,34,16,-116.45311326306248,710364.7744060893,600296.0355950403,0
126,126,FHSS,24,12,-113.59218796087748,748758.6299217062,660867.0304506526,0
127,127,FHSS,38,13,-102.25346268631273,692102.4195416751,671764.440897417,0
128,128,FHSS,31,14,-100.89411261590419,704192.9467349857,685602.7752146958,0
129,129,FHSS,33,16,-115.52007101184239,760330.742299237,647809.1210413014,0
130,130,FHSS,35,14,-92.47979192658094,693847.5892665327,693137.3627197986,0
131,131,FHSS,36,23,-112.53276414143,728729.96148733,732447.3287708238,0
132,132,FHSS,27,14,-113.77944172546319,739606.5753137816,644595.9742115973,0
133,133,FHSS,36,15,-100.16008346585531,681091.4005743393,700705.1932448966,0
134,134,FHSS,39,11,-106.49634865046467,674616.5563882529,714462.2065482303,0
135,135,FHSS,34,15,-116.87437153102434,730354.2788745716,776346.6914759398,0
136,136,FHSS,39,24,-115.07509624834671,721661.9077577208,618264.3174130847,0
137,137,FHSS,45,26,-115.18396831962161,750955.3296423234,739101.7344464135,0
138,138,FHSS,32,14,-116.7280547546757,781957.6731323126,670349.0806736279,0
139,139,FHSS,25,9,-116.40278124605953,761623.6542364041,634009.6863050633,0
140,140,FHSS,34,13,-107.02632064715024,707684.3030000513,664463.3948376062,0
141,141,FHSS,35,8,-88.55584703021425,689624.0553535415,685729.3147757481,0
142,142,FHSS,28,11,-113.83028526965357,669649.756848303,754147.3646315688,0
143,143,FHSS,39,9,-82.88731487494177,691001.0935591918,688334.5414886809,0
144,144,FHSS,28,14,-112.95800346074809,668399.2736603352,746910.3348067094,0
145,145,FHSS,27,15,-112.41871200757359,693126.6299527015,631998.2599022085,0
146,146,FHSS,32,17,-112.4871150762676,648904.286592888,730905.3582797706,0
147,147,FHSS,33,15,-113.91674198263055,737390.8480596044,738107.5448661882,0
148,148,FHSS,30,17,-115.89785626024485,676051.5500284171,774241.7489116107,0
149,149,FHSS,33,17,-112.82586303981,717310.4935091792,635960.3359761395,0
150,150,FHSS,35,17,-117.41715369347932,720471.8358383952,591949.7310426186,0
151,151,FHSS,34,9,-96.25173986777037,687770.9786628452,698204.0959703196,0
152,152,FHSS,38,14,-112.01104423425627,697035.3845216776,635048.0936903014,0
153,153,FHSS,34,14,-110.1101029746088,729863.2103317152,706985.0769051812,0
154,154,FHSS,41,22,-112.62511063366219,746863.2300616576,676358.1410419146,0
155,155,FHSS,40,12,-95.72721074035982,691079.7513915256,681157.4525010474,0
156,156,FHSS,32,18,-115.20322757621346,764374.7200175044,663621.027605654,0
157,157,FHSS,32,21,-107.97261602187167,704551.6685504834,658429.2233301781,0
158,158,FHSS,31,18,-117.17548223328265,777292.3322342923,736037.0657611164,0
159,159,FHSS,39,19,-116.15369113256133,777800.9203620465,692482.7149457947,0
160,160,FHSS,37,20,-111.96202503118823,674009.8685841059,741779.3115370196,0
161,161,FHSS,35,19,-116.85672257928499,671650.3709561828,783651.5259792204,0
162,162,FHSS,24,16,-115.58684444630259,648467.8814592332,761443.8496556669,0
163,163,FHSS,48,22,-114.10751701936579,696955.8476974459,758883.0252939031,0
164,164,FHSS,35,20,-114.35763295813837,757980.685652886,667709.0122546778,0
165,165,FHSS,31,13,-102.29376183111522,675180.622579089,700324.8298497725,0
166,166,FHSS,35,24,-115.29117470158428,659098.9802401814,615286.582682084,0
167,167,FHSS,36,16,-107.0972608629599,658952.9128341937,696070.6186002588,0
168,168,FHSS,30,18,-114.99184134225533,612887.1578060848,700822.0231112948,0
169,169,FHSS,35,18,-116.78642315757708,706007.4959105564,595743.4828374905,0
170,170,FHSS,29,14,-115.77055422706928,605628.0441955046,701332.1494722023,0
171,171,FHSS,36,17,-109.86296292415473,652611.9772782864,711398.6492917574,0
172,172,FHSS,37,12,-109.0246829235317,728097.0070194564,685115.7227968251,0
173,173,FHSS,36,21,-114.37444460128307,761337.1757642404,684998.964566403,0
174,174,FHSS,31,16,-110.65156786473825,714884.8065779823,649982.4963429106,0
175,175,FHSS,37,11,-97.68116173176293,699050.9246550421,693684.7181766069,0
176,176,FHSS,25,10,-107.6976539293565,718776.6407122646,705342.661234704,0
177,177,FHSS,33,21,-112.08492875210047,719840.0748603176,643159.1530414498,0
178,178,FHSS,27,11,-117.5223684650772,694824.0101727947,792807.1496635582,0
179,179,FHSS,28,13,-115.41648704190948,687963.868791598,770644.6046971149,0
180,180,FHSS,29,10,-111.64542951936988,685203.7666887108,741874.8023957858,0
181,181,FHSS,40,24,-115.08316025221836,760823.7001962725,657574.8814430591,0
182,182,FHSS,35,14,-110.96807299079597,736960.4209410899,699858.9184219236,0
183,183,FHSS,31,16,-115.55431205899319,607887.4216924367,676459.4201477362,0
184,184,FHSS,38,21,-114.94848516574538,745568.0219448705,636751.3763726267,0
185,185,FHSS,39,20,-117.92390328844385,724543.2327636695,586823.4864934876,0
186,186,FHSS,36,12,-105.67141383757975,677065.5085679577,666010.2496544678,0
187,187,FHSS,33,14,-116.09792112822905,747519.0438117131,623487.8492040554,0
188,188,FHSS,42,19,-117.38024376177103,656011.2856031442,785636.6884670557,0
189,189,FHSS,33,12,-111.66473613402798,665653.1620379532,736507.2701775855,0
190,190,FHSS,38,13,-100.52165987571556,702148.2945612111,696595.6946720354,0
191,191,FHSS,37,19,-113.44871768213036,662241.5224577824,748213.9671303832,0
192,192,FHSS,35,17,-115.85520431092627,654794.7921197534,767541.5091818064,0
193,193,FHSS,33,18,-117.76948691369526,729150.2737764562,590575.1432704531,0
194,194,FHSS,36,17,-103.12437926658426,703224.0472436288,675318.3780463138,0
195,195,FHSS,23,12,-116.19242853894082,606353.2469455448,720934.1082966429,0
196,196,FHSS,30,16,-106.37266828242981,681023.0880528965,716839.3828665371,0
197,197,FHSS,25,12,-117.46471530955853,621165.4007807935,612461.4528036468,0
198,198,FHSS,40,22,-114.12477592790964,759252.3248308586,684418.8845487382,0
199,199,FHSS,30,16,-106.74333617127752,698820.9398617892,660995.7844849471,0
200,200,FHSS,36,15,-103.37598200762952,699434.045071873,707079.2376102211,0
201,201,FHSS,31,18,-116.30670450663604,760982.2873522238,634819.1143830708,0
202,202,FHSS,32,13,-111.83640058067866,734764.2504654125,718355.1356230412,0
203,203,FHSS,38,27,-116.71768283264504,768034.990588152,741614.5859157896,0
204,204,FHSS,28,10,-110.24684721010591,654055.475074089,716932.6155753075,0
205,205,FHSS,41,19,-107.91490859938943,662661.0621909901,668013.4483508519,0
206,206,FHSS,40,19,-117.33877984519057,596349.8769255213,729610.1170811502,0
207,207,FHSS,27,13,-115.86416435201085,651058.4776341845,612946.4709960466,0
208,208,FHSS,38,21,-115.04197320666358,766116.1663758685,676298.9035859706,0
209,209,FHSS,28,13,-109.33516608431106,721037.8618282332,714452.5122108059,0
210,210,FHSS,29,13,-115.78352951626869,703900.7002010634,772916.5379325248,0
211,211,FHSS,33,18,-114.24620887488925,698649.0843769987,619009.2293675371,0
212,212,FHSS,33,18,-116.52997972002657,682359.7328610432,781500.4458492079,0
213,213,FHSS,33,16,-115.18510710748691,752229.8884472516,737497.3984943933,0
214,214,FHSS,29,19,-117.32951444573914,629684.0060488739,607636.1427550735,0
215,215,FHSS,38,20,-113.1038425332566,749154.1764114073,706915.4316859315,0
216,216,FHSS,26,14,-100.6821730527575,690154.0572102903,674532.8829317286,0
217,217,FHSS,39,19,-107.33569853900774,661653.0092455675,705423.4722868964,0
218,218,FHSS,29,12,-76.35823864478508,688692.3132059175,689961.8481741258,0
219,219,FHSS,29,15,-115.0605879058455,689738.3687248502,767395.0603356259,0
