,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,34,-101.05031409620209,704507.2633926987,693104.8385138088,0
1,1,1,1,CSS,43,43,-112.0879170318846,659045.9988791568,643094.2811654356,0
2,2,2,1,CSS,52,49,-88.69865853202612,691600.8777387722,692453.9084063458,0
3,3,3,1,CSS,39,38,-100.26697964319234,676862.1036137625,682762.4517407637,0
4,4,4,1,CSS,39,39,-110.36987043835056,733369.1767941419,677886.693799867,0
5,5,5,1,CSS,40,40,-116.24946086885564,710673.4078441737,602551.7271200398,0
6,6,6,1,CSS,27,27,-111.537855959812,646008.6999586858,718022.5126449047,0
7,7,7,1,CSS,38,38,-105.42685107736123,710457.6993136809,704199.9440781793,0
8,8,8,1,CSS,33,33,-116.05369090843482,762313.1454187105,641146.7799537089,0
9,9,9,1,CSS,35,34,-116.35344700463668,641354.7895699863,766098.6994038856,0
10,10,10,1,CSS,38,35,-96.48080710169978,691201.8348482621,680403.5364979361,0
11,11,11,1,CSS,56,55,-105.69745252959908,663707.3580195948,696009.3823954777,0
12,12,12,1,CSS,40,40,-113.55718884707284,666291.3869506526,628030.4417976844,0
13,13,13,1,CSS,36,36,-116.34341182680993,602885.7515223593,663240.7805888624,0
14,14,14,1,CSS,31,30,-89.61803746188352,685884.8619297581,687189.5298541825,0
15,15,15,1,CSS,39,39,-111.79858404924828,638570.3577070433,672534.5912236667,0
16,16,16,1,CSS,40,40,-115.55564381718852,710867.3378217234,609689.2803594058,0
17,17,17,1,CSS,34,34,-117.5302879951486,722927.8824584569,591348.5233496901,0
18,18,18,1,CSS,43,43,-114.97305798745634,643710.0309982381,627188.037008574,0
19,19,19,1,CSS,49,47,-108.38761107538228,703455.972580726,722743.8947414049,0
20,20,20,1,CSS,48,44,-95.10017777779233,684781.7992650274,683090.9020343783,0
21,21,21,1,CSS,48,48,-103.07985964454608,689280.1448745736,669779.0422877091,0
22,22,22,1,CSS,39,38,-106.71853065307953,666644.6819597776,670109.1014607481,0
23,23,23,1,CSS,37,37,-115.1950109032492,613461.009962076,711869.8933234669,0
24,24,24,1,CSS,39,39,-115.94711738266244,767254.200571924,652003.871758025,0
25,25,25,1,CSS,33,33,-109.15257796987876,656766.1827838279,667170.2110714549,0
26,26,26,1,CSS,28,28,-112.15326171837653,664990.952158259,639236.9764833417,0
27,27,27,1,CSS,37,37,-108.05294177760854,710816.0686445963,716854.2401899615,0
28,28,28,1,CSS,37,36,-98.26233991176343,692856.2846319468,700146.1922216375,0
29,29,29,1,CSS,44,43,-117.24336515532016,721474.2977800003,784410.8786333419,0
30,30,30,1,CSS,28,28,-111.39823869864682,684154.2921280247,638526.3195265458,0
31,31,31,1,CSS,44,44,-116.20286457657436,723173.6764907314,771699.3118199238,0
32,32,32,1,CSS,42,42,-99.60392985092446,701919.6739323909,693492.1253762521,0
33,33,33,1,CSS,38,37,-114.14155723754868,676307.3984193716,758331.3053772758,0
34,34,34,1,CSS,33,33,-101.80230903974214,698824.0524075773,703503.5187764261,0
35,35,35,1,CSS,50,49,-108.58395285537952,717197.1187800855,713840.112222336,0
36,36,36,1,CSS,30,30,-116.97404053313645,758301.5598316814,757986.7138121575,0
37,37,37,1,CSS,23,23,-113.2633891868649,747198.3354101416,663309.2091808552,0
38,38,38,1,CSS,32,32,-116.94813606457276,682580.7256830578,786084.1345031222,0
39,39,39,1,CSS,36,35,-110.07375440821164,645519.8275450945,687804.2349603748,0
40,40,40,1,CSS,38,38,-106.52147060761575,679538.5265429132,661954.0659220358,0
41,41,41,1,CSS,44,44,-117.45075239128585,586832.5582542787,684678.012128328,0
42,42,42,1,CSS,35,35,-106.79660567436704,667417.3435763315,668836.5507773167,0
43,43,43,1,CSS,41,41,-117.11656119545177,664487.5505196046,785027.798101487,0
44,44,44,1,CSS,39,37,-100.37210482941774,703432.5306722748,692575.8139607154,0
45,45,45,1,CSS,34,34,-115.31481202279043,620488.8501596175,648204.3797114409,0
46,46,46,1,CSS,27,27,-108.09858249230888,711940.6501178534,716178.8953891483,0
47,47,47,1,CSS,38,38,-113.02355809895585,687239.5823596648,627767.2704945084,0
48,48,48,1,CSS,37,37,-106.08910746078358,670173.8872222662,669395.7923896426,0
49,49,49,1,CSS,45,45,-116.38708225856384,647259.3948603343,769892.8247600398,0
50,50,50,2,FHSS,32,15,-116.1502719782423,696271.4725397269,601269.1175101253,0
51,51,51,2,FHSS,28,13,-115.86458966740248,607767.677016036,714961.4336430329,0
52,52,52,2,FHSS,30,17,-116.13389438670043,747087.8819738755,756194.3463354523,0
53,53,53,2,FHSS,35,18,-114.01068855755028,636470.112137993,644993.9034320207,0
54,54,54,2,FHSS,32,14,-113.29265961115412,721665.1018057956,634569.9342618132,0
55,55,55,2,FHSS,40,17,-107.82107352424742,691746.4379393512,723217.4916742882,0
56,56,56,2,FHSS,34,17,-116.3701032686086,615481.4616253149,636910.5382558965,0
57,57,57,2,FHSS,23,11,-110.41980777944352,707003.2285624918,731595.4448102607,0
58,58,58,2,FHSS,42,21,-105.08061783126108,671709.7659925476,706663.2391841178,0
59,59,59,2,FHSS,28,18,-115.2693485274724,610302.8726410738,678320.3729756121,0
60,60,60,2,FHSS,40,22,-117.8606474966835,795449.6500672306,707965.0643871473,0
61,61,61,2,FHSS,31,14,-115.84909159205438,659836.9496423558,609300.0609428661,0
62,62,62,2,FHSS,19,10,-115.6796555188887,762259.0811129863,648100.9941287171,0
63,63,63,2,FHSS,29,21,-107.40326987164556,708848.1954219154,715202.5332509818,0
64,64,64,2,FHSS,30,14,-103.47368428352448,683951.0577026578,669606.831509815,0
65,65,65,2,FHSS,34,19,-106.58777914129809,715743.1289872692,676331.7734645338,0
66,66,66,2,FHSS,28,19,-113.25295179013648,644053.618361455,645209.911169213,0
67,67,67,2,FHSS,32,13,-104.34847559221068,684833.8571186143,711664.9436142442,0
68,68,68,2,FHSS,42,26,-111.90615131914024,691961.0856822538,635234.959950336,0
69,69,69,2,FHSS,42,25,-111.97045210564252,743816.4249960753,684364.0260124559,0
70,70,70,2,FHSS,36,23,-114.54662046803143,733448.1202974924,630558.8281537569,0
71,71,71,2,FHSS,29,12,-110.32524633876308,648132.8054503968,707853.6368868281,0
72,72,72,2,FHSS,24,7,-104.77927089754692,693090.224108069,713000.8301925939,0
73,73,73,2,FHSS,35,19,-111.12889320467968,639879.1220740237,691882.9028242332,0
74,74,74,2,FHSS,29,12,-114.28476021318332,738371.6219455474,741271.9942421688,0
75,75,75,2,FHSS,34,17,-116.68144131704643,603256.3365315227,726964.9848621576,0
76,76,76,2,FHSS,38,17,-115.37353036532836,707285.9700659658,768255.8391569068,0
77,77,77,2,FHSS,35,16,-100.93416832602414,675235.5724721698,695261.1963796283,0
78,78,78,2,FHSS,31,8,-101.84553223328946,691967.010785334,672572.2314006931,0
79,79,79,2,FHSS,28,10,-93.9394717631282,695403.2591696642,686083.4997100638,0
80,80,80,2,FHSS,30,12,-107.41748366956767,668816.3925271699,714356.7229662463,0
81,81,81,2,FHSS,25,15,-108.76936528489937,713868.9430667432,718227.0439897064,0
82,82,82,2,FHSS,30,12,-115.59001544449124,743901.6915565773,626954.220737197,0
83,83,83,2,FHSS,33,15,-116.9570916708508,713597.012617605,595460.0960053146,0
84,84,84,2,FHSS,39,11,-90.88980882353896,692200.2008451931,693347.766670864,0
85,85,85,2,FHSS,43,30,-115.9630692377518,641128.0311524721,761209.7407430061,0
86,86,86,2,FHSS,26,15,-115.63778162565606,714554.4683424286,768870.8572062983,0
87,87,87,2,FHSS,31,16,-114.4756275433869,672303.4187407836,618540.8662072964,0
88,88,88,2,FHSS,18,12,-116.59948868474848,662277.2061011195,600351.6493910251,0
89,89,89,2,FHSS,32,16,-113.86261998168172,638899.5474544319,734843.735633502,0
90,90,90,2,FHSS,23,13,-116.82424346807296,716450.5253289818,781046.4669586413,0
91,91,91,2,FHSS,34,19,-110.2118275237902,645651.4480948569,698153.5349398563,0
92,92,92,2,FHSS,28,11,-105.67088494335496,668428.3790741186,673297.3209892121,0
93,93,93,2,FHSS,26,16,-109.92345319131338,732330.1998786324,684791.3325174078,0
94,94,94,2,FHSS,25,17,-116.66314419912923,782717.2564052802,698883.8504923622,0
95,95,95,2,FHSS,33,17,-116.5976285587722,633640.982285212,614887.1507119808,0
96,96,96,2,FHSS,39,21,-112.4588503246056,651831.7854478,733326.4298637119,0
97,97,97,2,FHSS,23,13,-117.22878011975548,647614.3606374646,780363.5600849711,0
98,98,98,2,FHSS,34,16,-101.58169183625527,704884.9737232042,683620.0200989586,0
99,99,99,2,FHSS,35,13,-101.3350074001166,705389.1482907108,691024.9034886117,0
100,100,100,2,FHSS,33,21,-117.1528779666874,787194.6831704142,672556.0029074596,0
101,101,101,2,FHSS,29,11,-90.40420242896994,687304.0362735619,685364.2835960332,0
102,102,102,2,FHSS,33,15,-109.18491603282136,725958.5312809295,704782.2897974794,0
103,103,103,2,FHSS,27,14,-116.23574765848308,729630.6414112234,769121.6864552422,0
104,104,104,2,FHSS,34,18,-108.99155733830622,698124.7514818286,727194.7931560852,0
105,105,105,2,FHSS,33,17,-115.52723061701494,728424.7729481624,616958.2174727089,0
106,106,106,2,FHSS,38,19,-115.6614106148932,714144.9923767806,769236.9825833859,0
107,107,107,2,FHSS,30,13,-107.71136969082114,722756.6508428616,692196.1114750796,0
108,108,108,2,FHSS,47,25,-110.95998715788464,684373.6237471002,737787.8812286603,0
109,109,109,2,FHSS,38,22,-115.51367323401504,738348.6656088554,623414.9435150886,0
110,110,110,2,FHSS,38,14,-115.29648664604332,643691.4316026376,755219.949418882,0
111,111,111,2,FHSS,26,12,-109.57651312023654,725312.1764375307,668639.9643535928,0
112,112,112,2,FHSS,38,17,-109.72943731180064,716548.6547545044,721745.713020761,0
113,113,113,2,FHSS,46,22,-110.1831982201412,645988.5865109732,679780.8208611424,0
114,114,114,2,FHSS,36,17,-108.95725235771368,666521.4076175962,720520.1837779596,0
115,115,115,2,FHSS,41,22,-111.67564431611558,742025.8613717828,684810.188094216,0
116,116,116,2,FHSS,35,18,-116.71595402620912,621652.3782578151,623743.8807220397,0
117,117,117,2,FHSS,34,13,-112.4342691365752,661747.4103734646,638847.8438548716,0
118,118,118,2,FHSS,36,18,-117.26475711314026,629013.802639859,609068.9143084718,0
119,119,119,2,FHSS,24,13,-110.3611597535604,703242.9738589387,732650.6755122372,0
120,120,120,2,FHSS,37,20,-117.7993383693198,757787.0841086016,771573.737976559,0
121,121,121,2,FHSS,29,14,-100.71392044054114,704131.2470761678,686793.1840165043,0
122,122,122,2,FHSS,27,16,-115.7514975926976,726516.2968285808,613558.9196441966,0
123,123,123,2,FHSS,26,13,-117.25225819315204,782861.1918400769,652795.425298921,0
124,124,124,2,FHSS,43,21,-104.2133988041212,679234.5649627682,669490.6402803877,0
125,125,125,2,FHSS,30,15,-112.3985747890533,715508.8445934482,740534.5644133262,0
126,126,126,2,FHSS,40,14,-98.74918354768296,689787.0278096189,701329.5497491494,0
127,127,127,2,FHSS,42,24,-116.58683895694573,598059.4935609077,706659.272643604,0
128,128,128,2,FHSS,39,18,-111.51391798734514,734844.0478712529,714378.2213779165,0
129,129,129,2,FHSS,35,22,-112.2072858086085,640306.7646440649,662180.1142571162,0
130,130,130,2,FHSS,31,17,-116.04178943019964,732665.6678622047,613567.2662340002,0
131,131,131,2,FHSS,30,16,-116.40110966201928,668837.9131470647,600768.2719842194,0
132,132,132,2,FHSS,39,22,-117.0955480293944,769404.0421854813,747010.7934060646,0
133,133,133,2,FHSS,33,18,-115.88256139012717,771233.4048825934,663839.5614666312,0
134,134,134,2,FHSS,42,23,-111.69839341434358,710067.6126899929,738170.0569470564,0
135,135,135,2,FHSS,34,18,-115.0873167255372,639485.8163559184,629189.393744864,0
136,136,136,2,FHSS,33,17,-111.4232346249437,642051.6899455143,709136.2224641396,0
137,137,137,2,FHSS,34,12,-105.07790444184636,707168.824034382,672228.1154214573,0
138,138,138,2,FHSS,28,11,-92.4613419743464,688552.5039495967,695128.4977250495,0
139,139,139,2,FHSS,44,23,-110.53096030833532,690795.8298529646,735684.6646950578,0
140,140,140,2,FHSS,35,13,-87.1316543244321,690469.0368588646,692356.8953851055,0
141,141,141,2,FHSS,44,29,-116.59475136165624,600213.0078038829,715907.7756488496,0
142,142,142,2,FHSS,34,14,-115.0807329356064,686516.4758479372,767523.2147010892,0
143,143,143,2,FHSS,23,9,-100.78327235716486,703987.442601863,693240.3953529586,0
144,144,144,2,FHSS,30,19,-112.81381629040756,705516.5348972231,747427.350720727,0
145,145,145,2,FHSS,30,18,-116.12767705631452,619542.2787756476,635616.3856455078,0
146,146,146,2,FHSS,47,22,-100.97042646882312,700835.4127894742,679085.211488418,0
147,147,147,2,FHSS,33,14,-107.61337160793522,715954.5918933211,669658.9301384168,0
148,148,148,2,FHSS,25,6,-117.73135002166862,794761.3283429916,677170.3855204661,0
149,149,149,2,FHSS,32,18,-111.4140735538171,702060.5020298677,639747.807947641,0
150,150,150,2,FHSS,31,17,-98.07666610211211,696262.2657833549,680759.1497829584,0
151,151,151,2,FHSS,35,15,-103.95542614335513,707346.9061895192,677170.6333514132,0
152,152,152,2,FHSS,44,28,-114.26978772431356,666513.25683336,621995.1847741154,0
153,153,153,2,FHSS,34,17,-106.04514094694252,678319.7914574037,664114.8057924587,0
154,154,154,2,FHSS,31,21,-117.1827338160722,593589.9911452505,662355.6450510512,0
155,155,155,2,FHSS,29,17,-113.61243504264644,752940.2852929352,707332.9247534646,0
156,156,156,2,FHSS,29,8,-90.04597514316265,686413.2624810679,692601.7276319554,0
157,157,157,2,FHSS,33,14,-112.69878365885478,659701.06767235,740868.1848022867,0
158,158,158,2,FHSS,36,19,-113.30742724521642,710511.9616125445,629274.4330041498,0
159,159,159,2,FHSS,44,27,-113.951080260708,624339.5023169984,711233.4011485991,0
160,160,160,2,FHSS,41,21,-108.4327407701408,704209.4621631884,722622.6722219214,0
161,161,161,2,FHSS,24,13,-115.8444950913435,609100.2795662435,718304.9636628105,0
162,162,162,2,FHSS,30,17,-110.4655987405587,650775.296921227,714279.4322606203,0
163,163,163,2,FHSS,32,15,-111.25337011549178,645003.9805770162,713055.1999226374,0
164,164,164,2,FHSS,33,12,-105.65830832042612,691611.4533807269,715736.9394065592,0
165,165,165,2,FHSS,33,12,-93.91047464378288,683131.843393508,692101.5373953765,0
166,166,166,2,FHSS,41,17,-96.28457047862274,680457.2837193753,688742.9523968857,0
167,167,167,2,FHSS,37,18,-115.6797602324317,664593.4572829357,769396.1122575867,0
168,168,168,2,FHSS,41,24,-104.01449318465848,688571.7497213392,711257.6431419608,0
169,169,169,2,FHSS,33,22,-116.757460216193,647483.060245673,774445.9829704835,0
170,170,170,2,FHSS,38,27,-117.49554675721372,602694.4496529371,633426.1624721917,0
171,171,171,2,FHSS,28,17,-116.1940021907958,689856.1842028394,600557.4194517839,0
172,172,172,2,FHSS,37,17,-117.05814238274704,630278.1555045288,767747.4545145517,0
173,173,173,2,FHSS,34,15,-117.9792231957801,789611.2405134097,732644.3146109035,0
174,174,174,2,FHSS,48,24,-115.41622680818423,665187.3031621792,766959.7569590937,0
175,175,175,2,FHSS,29,14,-111.89296833011164,732212.6275913543,722587.0669187949,0
176,176,176,2,FHSS,29,19,-114.15499137638182,747656.0780522105,728710.7681691115,0
177,177,177,2,FHSS,39,16,-116.85013192451936,767574.849785819,633974.7002070297,0
178,178,178,2,FHSS,37,23,-114.37133570414343,745300.8991063649,643963.8435476519,0
179,179,179,2,FHSS,35,22,-108.00001048320912,706806.2278810447,659510.4855824964,0
180,180,180,2,FHSS,33,21,-115.22778764786142,651318.9684205768,759191.5182440879,0
181,181,181,2,FHSS,28,11,-106.70842058279658,664699.072978367,706087.8618135632,0
182,182,182,2,FHSS,36,19,-114.8276134346915,613797.1027714964,696230.8939100401,0
183,183,183,2,FHSS,32,19,-114.86348789053318,619069.2617424885,718801.8517880979,0
184,184,184,2,FHSS,33,18,-113.3860835923279,630800.3147986067,715881.3023639974,0
185,185,185,2,FHSS,31,13,-104.86110355794818,709026.3901631733,703414.4179036253,0
186,186,186,2,FHSS,32,13,-108.0852189350955,659945.4228687028,708175.9740278737,0
187,187,187,2,FHSS,37,19,-114.86819432376598,765670.1144084343,691033.159194365,0
188,188,188,2,FHSS,17,9,-117.33287260016824,766053.9030309212,755654.7827008693,0
189,189,189,2,FHSS,33,23,-115.62313767500744,690100.5906752059,772610.7922206401,0
190,190,190,2,FHSS,43,21,-115.52222210750048,607175.3617139992,690398.5474414262,0
191,191,191,2,FHSS,45,20,-107.13284200848516,672768.8178829304,662895.345838638,0
192,192,192,2,FHSS,34,20,-115.13877164861348,612549.3255414951,672547.4452431045,0
193,193,193,2,FHSS,36,17,-112.48282094322924,728038.6414261636,732621.6211318767,0
194,194,194,2,FHSS,44,23,-110.99556918863615,689266.1602752507,738248.8823520318,0
195,195,195,2,FHSS,38,24,-117.19545415224394,675793.1623574006,590631.9951645096,0
196,196,196,2,FHSS,34,21,-117.36461144988738,725342.1115072513,784524.6275232842,0
197,197,197,2,FHSS,42,16,-89.19369956379927,691000.0985222254,693047.8361782178,0
198,198,198,2,FHSS,34,10,-101.17528688387992,699764.2872876432,677519.7158615203,0
199,199,199,2,FHSS,41,16,-117.53020257958548,661873.2108556736,789316.4036788698,0
200,200,200,2,FHSS,41,21,-97.33576954580546,699505.4955519005,688520.2865250341,0
201,201,201,2,FHSS,40,23,-111.5573845136278,650694.723231183,724276.5580191778,0
202,202,202,2,FHSS,38,13,-110.5430508441174,728132.1324324525,714902.5375947512,0
203,203,203,2,FHSS,32,16,-114.5655505670174,679963.2023621483,616354.9487196375,0
204,204,204,2,FHSS,29,16,-115.84375986227371,630640.2508733736,751293.4600504977,0
205,205,205,2,FHSS,36,19,-116.99015930849794,600082.4814154148,728193.5578339781,0
206,206,206,2,FHSS,35,22,-117.20940028906644,766466.9953453812,752949.1026056723,0
207,207,207,2,FHSS,31,17,-116.606976529268,772322.404732823,731937.0752541437,0
208,208,208,2,FHSS,40,24,-113.14833445885196,726426.1105204353,739863.3795814048,0
209,209,209,2,FHSS,30,20,-116.4102127727182,766637.6276775257,641097.3538079893,0
210,210,210,2,FHSS,40,17,-102.27020721372378,675250.9513569351,700336.6001407055,0
211,211,211,2,FHSS,29,14,-111.92826987101505,739784.2414192442,668939.0126476029,0
212,212,212,2,FHSS,46,24,-105.13490774647173,691153.5312506333,714222.7425675225,0
213,213,213,2,FHSS,24,13,-115.63809787811216,616084.4123879398,649790.5471231809,0
214,214,214,2,FHSS,31,16,-102.00139944234344,693319.1129747519,706304.8998045113,0
215,215,215,2,FHSS,34,17,-110.73635382907378,723151.2704368249,722706.0027803766,0
216,216,216,2,FHSS,37,21,-109.15960173801123,712360.9429930699,721600.4772674729,0
217,217,217,2,FHSS,27,15,-112.83198721525562,737420.9393953361,725955.9166184021,0
218,218,218,2,FHSS,36,21,-111.61344690565812,697235.3176938281,637559.2283926355,0
219,219,219,2,FHSS,31,14,-117.13009321570088,628530.4181666162,611386.8042588267,0
220,220,220,2,FHSS,42,17,-113.50691848628468,640543.7900556645,646230.276626954,0
221,221,221,2,FHSS,31,16,-116.75679252849416,640283.756813093,608330.5918646336,0
222,222,222,2,FHSS,22,5,-111.2166490325028,704564.0464971764,737161.4578996657,0
223,223,223,2,FHSS,32,19,-114.63289959691656,713963.3034670803,619350.7442279812,0
224,224,224,2,FHSS,38,17,-101.26679939193978,700156.2913714795,677645.5536449165,0
225,225,225,2,FHSS,25,13,-109.44613416088498,696692.9587577486,649206.2093893487,0
226,226,226,2,FHSS,34,9,-106.30720085349536,678575.4302038586,715735.0451261797,0
227,227,227,2,FHSS,39,19,-110.65230176846704,681038.8242101782,735604.081668347,0
228,228,228,2,FHSS,25,14,-108.98163230172412,726260.3296080573,701337.4091151129,0
229,229,229,2,FHSS,27,11,-111.23998077612389,727741.7668627044,656945.7462949977,0
230,230,230,2,FHSS,40,21,-115.77362602026724,760315.94783579,735663.0612263442,0
231,231,231,2,FHSS,30,16,-115.17526142894351,633774.7285630566,633295.5167167828,0
232,232,232,2,FHSS,42,20,-117.91035213331132,670038.7682820318,795931.213732949,0
233,233,233,2,FHSS,40,24,-117.50034228579472,754117.2029319822,769902.8646335372,0
234,234,234,2,FHSS,32,15,-116.67068682932322,600699.0298019962,720091.0934164494,0
235,235,235,2,FHSS,44,17,-108.01590085797952,720819.6219674811,704057.4862991936,0
236,236,236,2,FHSS,38,21,-117.7401051951436,609916.1316185349,619042.0466391402,0
237,237,237,2,FHSS,31,18,-115.48068771006592,646927.9848451974,619450.3553918015,0
238,238,238,2,FHSS,33,19,-104.9335176827167,669859.0829711996,674976.7279473261,0
239,239,239,2,FHSS,30,13,-109.19224515740736,654316.0999697496,707931.3055777642,0
240,240,240,2,FHSS,30,11,-99.83775334282,702915.619488707,689980.3259291003,0
241,241,241,2,FHSS,41,18,-116.2384139467716,698747.5156713112,600590.1803565568,0
242,242,242,2,FHSS,33,17,-114.206886060648,621577.8511933822,709284.8869082436,0
243,243,243,2,FHSS,31,19,-116.70422737576354,599879.6157353849,718796.785956723,0
244,244,244,2,FHSS,41,18,-105.61953892998696,712701.0811863622,701628.4796843588,0
245,245,245,2,FHSS,36,22,-113.30381840989644,636860.1941088303,725420.6706165539,0
246,246,246,2,FHSS,38,21,-110.9412872459379,719348.7121856037,727611.3511802789,0
247,247,247,2,FHSS,28,8,-91.41135427699452,691976.2590154187,693845.7978168944,0
248,248,248,2,FHSS,39,19,-111.6158163729155,651372.4878446442,653294.5432773407,0
249,249,249,2,FHSS,35,21,-117.32609135890895,776289.7530664203,741357.5497995825,0
250,250,250,2,FHSS,37,27,-115.95873485495156,732139.0457167219,614223.5639203014,0
