,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,876,-115.91618482545448,741250.1721943567,758103.2156814752,0
1,1,1,CSS,890,869,-90.24040273184768,693777.8151420134,690398.7670609527,0
2,2,1,CSS,856,842,-114.4431394428411,616799.9071936265,691216.8799316691,0
3,3,1,CSS,906,892,-108.32375775663019,694818.2214685756,653914.3869606797,0
4,4,1,CSS,926,917,-116.80477840820834,701205.0044200849,594815.6765781037,0
5,5,1,CSS,879,865,-112.53510908977934,632700.9441262541,675849.614638604,0
6,6,1,CSS,882,872,-116.46513221817793,598315.4970377007,679145.9201834325,0
7,7,1,CSS,849,838,-101.72572136485442,672613.5225925052,689581.1416210071,0
8,8,1,CSS,952,935,-103.78045532617539,708112.1184232825,679253.6335861075,0
9,9,1,CSS,899,881,-92.3615075510376,693223.363993471,685152.709832929,0
10,10,1,CSS,962,943,-97.70104620135336,699690.5635809387,691867.3505767304,0
11,11,1,CSS,898,884,-79.88849983703025,689492.4426881946,688053.8599498051,0
12,12,1,CSS,856,822,-76.07478359505355,688580.061779183,689132.2903486107,0
13,13,1,CSS,906,877,-82.29172498683778,687652.21004347,689062.7140548668,0
14,14,1,CSS,860,854,-116.87387404954097,785497.0684736911,690170.1281345119,0
15,15,1,CSS,871,846,-91.32256515482491,686184.7672880114,693323.5734045493,0
16,16,1,CSS,881,856,-93.12338076614996,684425.7071681482,685658.9165380764,0
17,17,1,CSS,856,842,-96.18345994381687,691162.7818824816,680710.9188539229,0
18,18,1,CSS,930,897,-84.09382448957643,689707.1161419044,691597.3737943331,0
19,19,1,CSS,883,873,-111.5236952371014,675007.5003565006,739272.0108716869,0
20,20,1,CSS,885,858,-86.91012191216782,692460.7335902904,689509.0784259086,0
21,21,1,CSS,940,916,-93.65449072050534,684013.6999987968,693266.4884089292,0
22,22,1,CSS,874,858,-95.81262234837337,681637.1111721171,692857.8418915807,0
23,23,1,CSS,949,929,-105.50131206667629,707017.2514164692,670354.7997841205,0
24,24,1,CSS,889,869,-103.06980438824374,697539.5170478263,707256.6363917514,0
25,25,1,CSS,877,862,-108.4456563475999,712775.8743259734,717340.011920411,0
26,26,1,CSS,967,950,-108.80059833842469,653114.9395176246,700431.9846614252,0
27,27,1,CSS,890,876,-108.43862605536405,691811.736194974,725715.8046201725,0
28,28,1,CSS,864,858,-117.462983635777,599115.2129260424,738616.1647022372,0
29,29,1,CSS,939,918,-106.30988191909897,663064.6445987655,700215.3928719952,0
30,30,1,CSS,874,847,-91.77249828004413,693800.517098529,692453.3899075572,0
31,31,1,CSS,864,839,-81.27778727409961,690113.9237074065,687978.7988908062,0
32,32,1,CSS,900,876,-93.368307373591,684711.4516274274,685040.1651595337,0
33,33,1,CSS,911,896,-100.4986861910019,675712.5405183649,684402.7650018448,0
34,34,1,CSS,846,828,-96.78199604640028,684346.9603638004,681364.0266646238,0
35,35,1,CSS,912,899,-117.00292045401986,786808.1606603528,684373.9807620287,0
36,36,1,CSS,884,859,-87.9873177052456,686776.0862371386,691644.5296251884,0
37,37,1,CSS,920,893,-100.19947508110613,682450.7180037703,677158.5747654147,0
38,38,1,CSS,852,835,-98.32594679460962,700006.6369879551,685321.7170362126,0
39,39,1,CSS,917,898,-100.95340753763995,685515.5097992305,674543.693561883,0
40,40,1,CSS,858,826,-84.10127619972059,691070.3782579023,690867.9621029899,0
41,41,1,CSS,845,818,-85.77292535049665,692060.5347971693,689792.5416043786,0
42,42,1,CSS,908,877,-78.17903482369867,689223.2885813774,690511.7985603815,0
43,43,1,CSS,904,897,-117.88390738167851,681791.4146992062,797080.0405383923,0
44,44,1,CSS,897,876,-88.58885246110147,688430.7717422787,692980.7483833799,0
45,45,1,CSS,891,866,-83.90979507162255,687925.3879282058,690979.09008555,0
46,46,1,CSS,848,829,-110.08541651657868,682553.3146921073,732852.6368786284,0
47,47,1,CSS,957,934,-98.59167336512212,697207.484185175,680673.5298228335,0
48,48,1,CSS,863,850,-113.66424566448278,700691.6766147972,623972.4534199354,0
49,49,1,CSS,837,825,-97.5033855088154,699734.8320526037,689021.6593783622,0
50,50,2,CSS,257,254,-103.34093994124882,679429.0151305684,671813.4990195628,0
51,51,2,CSS,268,266,-97.46788752906716,697790.4116391642,695381.7373991329,0
52,52,2,CSS,250,248,-97.01932727665113,696077.8633819409,682267.5606093145,0
53,53,2,CSS,224,224,-95.16649927544324,697287.5698561753,688884.4902041681,0
54,54,2,CSS,249,245,-81.34444912682845,690316.8192636401,690739.2182071649,0
55,55,2,CSS,269,267,-97.82335317802384,688565.7275122505,700096.4631313817,0
56,56,2,CSS,265,260,-80.98981999979223,689695.9005202865,687894.1493019739,0
57,57,2,CSS,260,257,-95.34913532033423,683320.4869693966,694693.0235784728,0
58,58,2,CSS,219,218,-93.8327412865788,686700.1372204848,683206.9549633263,0
59,59,2,CSS,269,266,-85.61050579223088,690731.236868817,691682.4641810979,0
60,60,2,CSS,230,223,-78.79805430003833,690475.7113443972,688859.2634314647,0
61,61,2,CSS,256,255,-111.72978576435516,643389.5431039563,715991.2473995169,0
62,62,2,CSS,259,258,-87.10609922247447,690127.4847030696,686373.4174212031,0
63,63,2,CSS,260,260,-113.25701351291421,720457.1795675635,744646.0985430183,0
64,64,2,CSS,242,242,-114.66137432251361,737900.2165370992,632875.1312914364,0
65,65,2,CSS,272,272,-97.24216601864723,698565.9735877329,693496.2203023508,0
66,66,2,CSS,266,261,-87.42142948259067,691052.8921976776,692199.9014378021,0
67,67,2,CSS,251,248,-82.19602592557095,687869.4192141773,688534.5798611679,0
68,68,2,CSS,233,228,-88.34134588702523,692894.912149703,688512.5847411854,0
69,69,2,CSS,251,250,-114.86389654199365,755595.1669148754,651569.4190624246,0
70,70,2,CSS,227,227,-114.98037363578067,612540.739529884,697239.6163373046,0
71,71,2,CSS,247,247,-91.30396362929238,687892.9813116101,694238.2677348836,0
72,72,2,CSS,239,239,-113.24527637635207,710149.8279195568,749192.6593268508,0
73,73,2,CSS,258,257,-92.17585699814747,693669.6203964355,693039.2626852049,0
74,74,2,CSS,246,240,-81.03122603383984,687964.7962327773,689970.7480359189,0
75,75,2,CSS,259,259,-99.22398395333691,679262.6163663418,681952.4026348317,0
76,76,2,CSS,253,252,-98.22145401257453,694280.0863475696,679300.8439214387,0
77,77,2,CSS,253,251,-90.1563311835267,693588.4772505673,687924.6812223514,0
78,78,2,CSS,246,242,-94.03159988500556,685155.5911758086,683944.9083962211,0
79,79,2,CSS,250,250,-100.97082625632478,686082.008135946,674375.0843358078,0
80,80,2,CSS,231,227,-79.2257659324,690593.0840563875,689846.3526294648,0
81,81,2,CSS,243,243,-111.69873154285166,665169.7983275696,642328.9041025203,0
82,82,2,CSS,264,261,-83.45543838355965,691445.6913697519,689161.002465812,0
83,83,2,CSS,257,252,-89.52983184580759,692719.3129859392,686946.3610501764,0
84,84,2,CSS,232,229,-81.41076739889381,690598.2444236291,690513.2225515475,0
85,85,2,CSS,237,236,-111.00431830176196,643749.2784272933,671947.415045173,0
86,86,2,CSS,224,221,-83.12371825877173,688124.2923434053,690906.9323005211,0
87,87,2,CSS,268,266,-100.17076557512657,678342.9533872992,680764.7596978593,0
88,88,2,CSS,242,241,-98.69269468749587,677802.1552001617,687046.5950551956,0
89,89,2,CSS,263,262,-109.32713771758975,729604.9666836949,686448.6948887989,0
90,90,2,CSS,242,239,-101.81620315133405,703380.8859862927,679769.0482363141,0
91,91,2,CSS,248,245,-83.84754960852341,687269.7644451226,689532.0869894001,0
