,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,860,-83.85582354093584,690545.8573263481,691233.202449573,0
1,1,1,CSS,846,822,-85.08518041502423,687058.1219228075,690172.6569278646,0
2,2,1,CSS,917,894,-78.20571122007722,690526.4529233379,689513.1812590981,0
3,3,1,CSS,892,878,-103.17209479211924,674522.2561844661,702527.0013113354,0
4,4,1,CSS,913,905,-113.32802864054736,719715.4786532593,633173.9243148929,0
5,5,1,CSS,921,901,-97.35975176469772,683160.4989772408,681399.0031073974,0
6,6,1,CSS,864,840,-87.0263706680326,689278.7308133226,686321.407621499,0
7,7,1,CSS,885,861,-88.76676035073214,691694.3460514008,686400.4654148408,0
8,8,1,CSS,843,819,-80.0800688910753,690534.650360434,690229.0668313437,0
9,9,1,CSS,892,872,-85.57183405072051,691630.9014567344,688027.7352678729,0
10,10,1,CSS,938,921,-112.61036110127641,677106.6171290216,746925.9487855183,0
11,11,1,CSS,903,891,-114.27724262914995,618419.8267092168,695588.4697114005,0
12,12,1,CSS,861,848,-117.28240824952297,595548.5406697176,652891.7584678394,0
13,13,1,CSS,857,834,-85.03247936029047,687277.1844564218,690631.3349980484,0
14,14,1,CSS,867,858,-113.08725606322614,649270.3543260822,736841.0248058548,0
15,15,1,CSS,952,927,-93.72040010005198,686543.340716591,683374.0349503122,0
16,16,1,CSS,869,841,-97.4004600732128,684695.6016607204,680355.7067887542,0
17,17,1,CSS,873,849,-80.25586226918576,688525.3051403548,688303.2236380266,0
18,18,1,CSS,907,897,-109.24024473059224,722413.345906645,711838.6388182186,0
19,19,1,CSS,878,860,-94.98202920110953,697097.8322408025,688611.8657315507,0
20,20,1,CSS,894,869,-90.56414172496594,686056.6848443475,686194.6916161136,0
21,21,1,CSS,874,851,-93.93133680466626,692232.5993758524,683171.6019314268,0
22,22,1,CSS,832,803,-89.26363887624984,690438.8629127259,693277.6564357809,0
23,23,1,CSS,959,937,-90.24440223996085,693715.6391165319,688172.7316670008,0
24,24,1,CSS,937,915,-80.55505826744678,690589.3420489103,688535.4402916929,0
25,25,1,CSS,933,897,-82.51144228301732,688202.0824665416,688025.365678305,0
26,26,1,CSS,820,795,-77.63909108789775,690460.0898232488,689386.1141581204,0
27,27,1,CSS,907,892,-113.43887393309487,743687.3153314306,724632.4594235412,0
28,28,1,CSS,876,857,-84.47583719550619,691368.3434687969,688192.6780635583,0
29,29,1,CSS,881,867,-114.9980814152172,757074.121410969,651775.6565421334,0
30,30,1,CSS,903,881,-93.00428078791917,695443.0798442886,690632.536457487,0
31,31,1,CSS,874,853,-108.15922221663561,697899.545494317,655216.5298299958,0
32,32,1,CSS,901,882,-111.78098628701247,742792.4920159045,692308.6308328168,0
33,33,1,CSS,890,863,-78.3035128348285,689379.5554692434,688278.6295231893,0
34,34,1,CSS,892,881,-110.81528128791805,681462.5396734048,736580.8424759031,0
35,35,1,CSS,913,886,-103.08670064316183,700772.8768005642,673381.4569406005,0
36,36,1,CSS,886,870,-89.70765934824297,689314.645183109,685201.315883733,0
37,37,1,CSS,919,881,-78.69286718701711,688230.0062049421,689316.8390261697,0
38,38,1,CSS,947,930,-108.84309694623539,692098.5986452082,727434.5756327687,0
39,39,1,CSS,880,852,-77.02488137985826,690054.1721290844,688674.5834394405,0
40,40,1,CSS,944,920,-93.9931605571235,692441.1103705273,683215.6599906896,0
41,41,1,CSS,877,850,-80.48764425885426,690444.6992921716,688384.6637588708,0
42,42,1,CSS,792,785,-107.9244254849884,662244.7253423602,710339.0215133564,0
43,43,1,CSS,888,865,-103.2942741671501,670289.9050933414,695681.6619055547,0
44,44,1,CSS,893,867,-90.64229921601684,693620.8013670903,691476.3843669322,0
45,45,1,CSS,887,868,-105.97072086923858,715027.3075209032,679728.265166512,0
46,46,1,CSS,878,868,-114.67343174853221,701142.3607663071,763067.6821940376,0
47,47,1,CSS,986,966,-93.83075382173762,691614.7351427516,683010.8804124447,0
48,48,1,CSS,877,861,-102.79818995240528,677247.1156770836,704014.6423438726,0
49,49,1,CSS,911,894,-113.4322378585629,729079.9157373572,638357.5511398996,0
50,50,2,CSS,254,253,-111.41332380212862,696378.9122594631,638642.53179459,0
51,51,2,CSS,267,265,-113.06698357134388,658402.3037749276,635732.7064760224,0
52,52,2,CSS,273,272,-105.43672144951621,714929.1473218541,685946.0176059571,0
53,53,2,CSS,250,249,-114.39517215076305,712345.3357889475,620915.0136995339,0
54,54,2,CSS,241,237,-99.2400486534518,700771.1389114578,683919.6033124215,0
55,55,2,CSS,260,255,-84.61813732283491,688784.9056311107,687152.5582439847,0
56,56,2,CSS,277,274,-98.03578939436922,697703.0704677608,682207.1852935035,0
57,57,2,CSS,260,254,-90.57880804657874,688887.1616362807,694036.4423943766,0
58,58,2,CSS,245,244,-90.24081372101949,692105.7098322137,692986.6389879114,0
59,59,2,CSS,269,266,-83.01876656299389,688191.1893979823,690931.7008898273,0
60,60,2,CSS,274,274,-111.48692934027827,638720.6740469601,699479.0368897237,0
61,61,2,CSS,222,222,-97.58703938844701,699313.8119996899,692688.6869435319,0
62,62,2,CSS,277,277,-109.25216433860822,715607.7206229978,719581.5396103828,0
63,63,2,CSS,251,251,-99.88523354318933,702056.6458964148,694390.4451013085,0
64,64,2,CSS,275,274,-93.10824823449109,683184.6108396966,689578.1439477903,0
65,65,2,CSS,258,258,-111.90174295671528,658097.0191723377,733660.2544279541,0
66,66,2,CSS,254,253,-93.86527418752546,693191.8652489214,683763.9939188731,0
67,67,2,CSS,283,277,-84.85644692012376,687676.13828793,691082.1141404144,0
68,68,2,CSS,251,249,-90.76435313019061,692793.460684216,692753.7416497421,0
69,69,2,CSS,254,253,-108.46830933387675,653373.9270033408,683562.0090936103,0
70,70,2,CSS,232,231,-116.55124613198365,611157.1235468298,639929.791011922,0
71,71,2,CSS,226,226,-95.61046613803359,683456.2890492344,683617.3365303879,0
72,72,2,CSS,269,262,-78.65673257886849,688860.9442472405,688367.2465463631,0
73,73,2,CSS,244,243,-105.3604829173284,700684.971021308,666508.1783948652,0
74,74,2,CSS,258,256,-93.14081234100672,687495.853863305,695362.4758959688,0
75,75,2,CSS,250,243,-77.66260406377326,689991.6262687466,688533.4693279993,0
76,76,2,CSS,228,222,-84.0931559897703,688083.2004932357,687649.150302032,0
77,77,2,CSS,239,237,-85.31918732936113,691795.7200497062,688534.7248434046,0
