,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,847,-114.71982065753048,641906.5807564564,631393.7576035633,0
1,1,1,CSS,904,885,-99.30406470746266,681334.8678761579,679595.2762869936,0
2,2,1,CSS,858,843,-115.01759235448071,749072.0754716343,639789.7811376353,0
3,3,1,CSS,927,900,-81.78329050981965,687729.7123694542,689229.97898027,0
4,4,1,CSS,894,876,-91.76291806503386,694670.9391538363,690302.1702017774,0
5,5,1,CSS,839,829,-109.27457909926865,719732.4125231992,715591.1999011071,0
6,6,1,CSS,871,853,-89.61175442600047,693247.2046448019,687790.1965338691,0
7,7,1,CSS,891,875,-103.98612877206685,708733.1497288819,679335.1327525353,0
8,8,1,CSS,861,851,-101.16465259837179,705154.3721085938,689773.5761860557,0
9,9,1,CSS,868,839,-90.10419777763008,686279.3295235978,692512.371194892,0
10,10,1,CSS,907,892,-105.44613446780566,666183.203309637,678226.6196272203,0
11,11,1,CSS,894,874,-100.3825021517961,678664.9654426961,679838.2592570786,0
12,12,1,CSS,910,889,-79.7443770941661,690143.7955227395,690529.5424902737,0
13,13,1,CSS,905,876,-76.21427668336015,690179.6758323644,688961.169439901,0
14,14,1,CSS,829,809,-85.33308238186241,689295.306913511,686868.9441947635,0
15,15,1,CSS,914,905,-112.58613717734235,632080.488091161,677028.0377867692,0
16,16,1,CSS,865,844,-100.3884594483839,701810.6478875744,696735.4558945821,0
17,17,1,CSS,844,830,-105.26461071616238,691404.0066951266,714579.272854744,0
18,18,1,CSS,865,832,-95.040722846222,686059.6771526143,696432.9156518652,0
19,19,1,CSS,924,894,-78.38574329604913,689988.9925788061,690397.7649895508,0
20,20,1,CSS,920,900,-82.28566790932861,688042.9746326762,688253.9902831151,0
21,21,1,CSS,897,877,-100.67346588575138,701050.7563249937,698683.6539729376,0
22,22,1,CSS,853,834,-87.5740869973396,690874.7104138174,692361.6000635496,0
23,23,1,CSS,897,872,-80.48687087996709,690268.5611281273,688233.6676807842,0
24,24,1,CSS,862,838,-87.89107211102275,689478.6309361627,685995.54353233,0
25,25,1,CSS,872,846,-87.20469172985737,687974.5970937948,686600.1896175495,0
26,26,1,CSS,899,893,-117.23594153040713,746094.481518265,606810.4828834159,0
27,27,1,CSS,854,840,-110.59501885954839,721195.8915745047,655282.7629374933,0
28,28,1,CSS,924,912,-113.86392819707216,623239.3307920244,673975.9412774125,0
29,29,1,CSS,821,803,-95.61754008844984,684803.7575554518,696332.774213711,0
30,30,1,CSS,887,856,-78.60928734058402,690378.5359675068,688747.1230775716,0
31,31,1,CSS,920,885,-89.4791995950704,693493.5960487912,689804.0916901482,0
