,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,837,-110.37140498213917,670432.940125611,730711.0485448488,0
1,1,1,CSS,877,866,-117.57459251953014,625980.6866527968,772032.7108594648,0
2,2,1,CSS,949,945,-114.16750701625861,622221.7396078288,710311.0525956934,0
3,3,1,CSS,854,832,-89.05734032840773,685782.3509817623,687962.6119111606,0
4,4,1,CSS,947,924,-86.05194625630027,688527.6878745458,692030.3219027806,0
5,5,1,CSS,934,912,-96.59603675609505,683312.8309054063,682380.9521186727,0
6,6,1,CSS,868,843,-80.89711503484077,687906.4159999322,689150.3783196156,0
7,7,1,CSS,904,889,-107.62378899131829,676250.464188211,659011.3972674704,0
8,8,1,CSS,873,840,-77.19806694671664,689121.5090423959,688456.5016666307,0
9,9,1,CSS,868,841,-81.8176956696172,691096.8538860636,689210.6590093197,0
10,10,1,CSS,821,813,-111.89096679065031,665362.3403934038,737918.1279018844,0
11,11,1,CSS,954,937,-117.01197157169509,622960.5398750541,760935.5310258789,0
12,12,1,CSS,925,904,-78.95940531787292,689955.7382597026,688317.5126131052,0
13,13,1,CSS,827,796,-76.2680960091234,688761.0859198706,688793.9808279792,0
14,14,1,CSS,880,856,-83.63904105521604,689766.6030241236,687347.6321147862,0
15,15,1,CSS,837,819,-94.75581381457508,688261.9294155095,696852.388818152,0
16,16,1,CSS,822,809,-102.61640848762818,672996.731716021,698185.4260888523,0
17,17,1,CSS,914,892,-89.49974240777732,693006.7307057268,691404.1362200666,0
18,18,1,CSS,871,848,-89.34627699475193,685892.8945451144,687426.5660759609,0
19,19,1,CSS,853,825,-93.46706658720787,682936.5867096102,689879.3176930753,0
20,20,1,CSS,846,822,-87.46031624379854,692186.910672993,691102.8346820028,0
21,21,1,CSS,913,903,-116.03672268973912,701073.7431258486,602933.6612097314,0
22,22,1,CSS,815,805,-111.28302798092517,739763.0136121977,685798.5500678634,0
23,23,1,CSS,920,887,-78.37309426708836,690368.2472600671,688788.3806792299,0
24,24,1,CSS,863,845,-89.7223975083506,690122.937053715,685253.5797414107,0
25,25,1,CSS,894,874,-104.7896185123493,713313.5556441221,689621.6382835655,0
26,26,1,CSS,820,795,-89.1833034097311,693305.3339282448,688670.5183199727,0
27,27,1,CSS,921,908,-115.76589742861262,610232.9217970164,659664.4996925053,0
28,28,1,CSS,916,890,-104.68437183729473,684367.5689895748,712481.7621318027,0
29,29,1,CSS,918,895,-84.18823579162499,687330.5618181081,690215.1606649507,0
30,30,1,CSS,850,830,-99.5730704913162,687336.6916483811,702356.8089117082,0
31,31,1,CSS,858,833,-80.19460265553347,690817.6339846794,689341.5103212184,0
32,32,1,CSS,935,923,-114.72353847196655,640132.38318135,632850.3813471402,0
33,33,1,CSS,916,903,-111.96029394423942,636604.4859345786,675629.8702918327,0
34,34,1,CSS,899,872,-100.34459026081257,703610.7223117977,691329.9487987362,0
35,35,1,CSS,926,915,-109.39842979035943,723534.219431086,711475.0098061566,0
36,36,1,CSS,890,864,-92.84370479711751,684655.8852831813,693138.2096420064,0
37,37,1,CSS,855,838,-107.38607765290166,662163.1699711145,706628.5133572419,0
38,38,1,CSS,856,837,-80.1185897684597,690671.2253061547,690011.7217966429,0
39,39,1,CSS,953,928,-101.09644516096378,688265.0299132934,704993.288363736,0
40,40,1,CSS,882,862,-93.25860498717853,695590.0794075426,690818.6598755862,0
41,41,1,CSS,905,888,-107.9539695693423,703162.6286863723,720953.170697736,0
42,42,1,CSS,916,893,-84.55070334614027,691716.217490084,689104.5687407951,0
43,43,1,CSS,915,899,-109.98403417265716,677610.1498838628,731247.7566609171,0
44,44,1,CSS,908,886,-93.26308552468129,689235.2229704263,683072.7756886934,0
45,45,1,CSS,875,858,-113.3942953749365,751458.4529869844,706552.487047897,0
46,46,1,CSS,877,862,-112.50713189354025,631748.1937891915,696698.6885809224,0
47,47,1,CSS,923,900,-99.23273969943197,681014.3630911538,698815.0931715389,0
48,48,1,CSS,821,811,-107.65709668615423,688117.2601609179,722639.1510896219,0
49,49,1,CSS,870,842,-82.11887714766333,690255.5419037204,687869.5834781348,0
50,50,2,CSS,256,255,-97.88135484941606,679341.6175985379,693289.9026676015,0
51,51,2,CSS,257,247,-79.84836435950692,689123.7359063965,690733.4739820289,0
52,52,2,CSS,261,261,-117.69280348065371,669382.2018728391,793083.4416048983,0
53,53,2,CSS,258,253,-76.6225148396305,688531.4236755946,689723.6250308192,0
54,54,2,CSS,234,228,-80.53263274752011,690873.9970563034,689350.7099456151,0
55,55,2,CSS,232,231,-101.54304833037091,686607.3512755664,705619.0433888211,0
56,56,2,CSS,255,255,-102.41737825882235,686457.3208988043,707360.2898251418,0
57,57,2,CSS,247,247,-110.84239288090136,699548.5113921538,642509.7002619916,0
58,58,2,CSS,243,243,-113.27876871924121,637469.292948646,725976.0411163911,0
59,59,2,CSS,241,240,-99.64762750671109,685712.1655411278,702107.134883724,0
60,60,2,CSS,270,262,-77.44741499770056,688420.602720702,689141.2278654656,0
61,61,2,CSS,252,249,-81.85523332659137,688506.9424956675,687965.3374906239,0
62,62,2,CSS,251,249,-105.75466901792763,712456.7629047681,702918.3242534578,0
63,63,2,CSS,267,263,-94.45627348194415,693923.0089489386,695116.9516027289,0
64,64,2,CSS,254,253,-90.14424414100027,687472.1181133053,693391.773152592,0
65,65,2,CSS,239,237,-77.68345560964657,688446.0334128926,688985.1419383957,0
66,66,2,CSS,272,270,-90.99707404063693,688516.4439681589,684608.9553368465,0
67,67,2,CSS,245,244,-80.71360912471218,690871.7521569058,689729.479587167,0
68,68,2,CSS,265,264,-95.55503061806118,684884.8336213002,682507.126808679,0
69,69,2,CSS,231,230,-106.76213803192256,664309.6633649021,672985.9682654848,0
70,70,2,CSS,259,257,-78.78436044515145,689133.7480621208,688246.2563707768,0
71,71,2,CSS,249,247,-83.93592063820344,689115.6344306667,687264.6397866141,0
72,72,2,CSS,269,269,-105.61530701164992,673123.5483470545,710044.4661843644,0
73,73,2,CSS,238,238,-116.38340314784796,646081.9860190478,609600.6684386347,0
74,74,2,CSS,259,259,-112.08207578334195,720679.9805128792,643744.8210965404,0
75,75,2,CSS,234,232,-111.10575287194825,728390.4681826057,658963.5337289493,0
76,76,2,CSS,264,262,-86.37581982650593,690457.643229348,686739.4381826698,0
77,77,2,CSS,249,246,-93.06707944111604,691505.1065237139,695245.7708234584,0
78,78,2,CSS,268,264,-81.5191663972805,690193.5363216342,690852.669414079,0
79,79,2,CSS,265,263,-114.65850606055895,723296.146971282,623111.3560399158,0
80,80,2,CSS,258,251,-80.21495465961472,689420.4016615248,690822.6218622118,0
81,81,2,CSS,249,245,-80.58870956416676,688119.2593381957,690120.4113465362,0
82,82,2,CSS,250,250,-112.06263158807468,647294.7718090323,725127.7847287485,0
83,83,2,CSS,252,249,-99.57931129753578,699258.2989517581,698081.3298559383,0
84,84,2,CSS,257,256,-96.66508730542975,681185.5442528042,693920.896253076,0
85,85,2,CSS,274,274,-90.61101144854209,691492.8038971496,693593.8808959383,0
86,86,2,CSS,258,257,-109.43761003068298,658934.6435216647,662256.4368880448,0
87,87,2,CSS,271,267,-93.61933819264294,694577.232160418,693528.1607501023,0
88,88,2,CSS,266,265,-102.31203977169415,697484.3341844749,705466.934036622,0
89,89,2,CSS,240,240,-102.06851477447832,692647.6148774617,706583.1937989607,0
90,90,2,CSS,236,235,-101.5460495668228,675697.2170063505,698503.8714559794,0
91,91,2,CSS,275,274,-112.59918398906319,665673.0094351887,743141.6551968465,0
92,92,2,CSS,259,254,-91.67059421256076,685592.765833619,685766.3353026647,0
93,93,2,CSS,252,249,-83.62672539162824,690136.6120732976,687450.1294404347,0
94,94,2,CSS,242,238,-91.25688783781852,685350.0028556414,686437.9330435895,0
95,95,2,CSS,244,244,-110.9114616608569,641452.8410979119,695690.0929193047,0
96,96,2,CSS,233,227,-81.38074611349094,688770.591431181,690892.9721390109,0
97,97,2,CSS,233,233,-109.54736190472534,653863.9350957414,668310.5773450382,0
98,98,2,CSS,255,252,-97.38743625668319,692026.7663470664,699263.8661698614,0
99,99,2,CSS,267,263,-94.13117376473825,688823.1113318498,682428.5947013748,0
100,100,2,CSS,253,252,-111.52326116103853,698121.1242228496,638250.0213741924,0
101,101,2,CSS,262,257,-93.37359396807936,690656.6104804445,683111.1129364939,0
102,102,2,CSS,262,257,-86.4524597819888,687287.9286444393,691378.700343263,0
103,103,2,CSS,252,246,-76.44091452834591,689113.3740796255,688546.6378704706,0
104,104,2,CSS,225,225,-104.76971119123864,683644.2388285961,712552.0436460201,0
105,105,2,CSS,254,254,-110.5068736469796,700830.3446869932,644679.4126593219,0
106,106,2,CSS,244,237,-76.83024855108584,690360.243500077,689296.897856575,0
107,107,2,CSS,251,248,-102.22467795511483,681458.8470131658,673495.5019377115,0
108,108,2,CSS,256,254,-93.49612573686981,687915.2865072289,695750.0126476967,0
109,109,2,CSS,229,228,-112.79226187137147,639150.9759566841,722293.6269204738,0
110,110,2,CSS,247,243,-81.30904752115076,688221.2688864596,688339.4456840894,0
111,111,2,CSS,250,249,-117.83809711843242,784711.5926014185,738870.3728302607,0
112,112,2,CSS,257,257,-94.1802623073502,683544.9392475978,685506.2526554031,0
113,113,2,CSS,286,286,-107.3034298113217,663560.1725110784,708147.0148936473,0
114,114,2,CSS,249,248,-101.24369685930691,683393.7407553883,704119.2502613568,0
115,115,2,CSS,241,238,-94.81775967715652,681880.1075010881,688519.5118859857,0
116,116,2,CSS,270,263,-79.04922248592403,690492.8965195536,688816.74295235,0
117,117,2,CSS,282,279,-91.29593386695426,694464.9948922247,689540.3397306113,0
118,118,2,CSS,267,266,-93.18133709865405,685681.4704450733,684356.803549672,0
119,119,2,CSS,228,224,-87.06007873159271,687139.7908450856,687294.5883093753,0
120,120,2,CSS,283,280,-89.32793694383618,693426.2039776953,689763.744410086,0
121,121,2,CSS,216,215,-86.33642929680181,688084.1518594924,691940.3962810561,0
122,122,2,CSS,275,274,-113.15662574049898,662387.6469698774,632906.2932007462,0
123,123,2,CSS,256,253,-94.83821689759311,682464.7438226277,692498.0942126963,0
124,124,2,CSS,286,283,-92.9556320317699,687023.4658711159,695046.235932889,0
125,125,2,CSS,269,269,-106.54774585173958,686412.532527209,660298.7257539908,0
126,126,2,CSS,264,258,-78.55562312282484,689646.5239107513,688268.8624256635,0
127,127,2,CSS,257,254,-83.74843619968627,687872.2790105193,690869.8038225775,0
128,128,2,CSS,262,262,-94.39540130954182,694070.6985096751,694930.6740841835,0
129,129,2,CSS,260,257,-82.96539324450438,691336.5432709067,689626.2476905407,0
130,130,2,CSS,237,233,-83.21914128223645,687536.2339827853,688728.9622777731,0
131,131,2,CSS,271,271,-94.39064038379169,693476.0520324607,683444.6129890376,0
132,132,2,CSS,255,255,-106.03037653996496,661946.7144311421,691867.8577958341,0
133,133,2,CSS,263,262,-94.48711348777863,691194.1176846374,696490.1033053147,0
134,134,2,CSS,235,235,-113.55814687643169,751985.9732737294,709093.765916964,0
135,135,2,CSS,244,243,-92.27236831840449,694109.0079442493,686259.4584183515,0
136,136,2,CSS,237,237,-93.08314681350355,683234.0467999948,688764.8405094779,0
137,137,2,CSS,257,255,-82.78827668297242,690096.7657383446,691181.2411877816,0
