,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,852,-92.3292823399441,687690.6849836158,694839.2753418986,0
1,1,1,CSS,903,879,-97.80281893128077,681312.4692162133,682427.7735923972,0
2,2,1,CSS,898,886,-109.73003644336981,648353.5181711374,699235.2052435731,0
3,3,1,CSS,909,879,-94.09242788848763,692647.7204421445,695590.5744570246,0
4,4,1,CSS,890,870,-108.03418387800234,677189.4790578798,656903.7352431309,0
5,5,1,CSS,872,857,-80.66563528726205,690871.2722859298,689690.7778922132,0
6,6,1,CSS,869,842,-79.80896730001629,688655.289046614,690526.2668248116,0
7,7,1,CSS,911,894,-102.02486173309683,695962.0453455626,705516.5820849283,0
8,8,1,CSS,824,811,-104.6449893148352,675656.1771992256,670346.1975375132,0
9,9,1,CSS,889,867,-77.61333111496123,690228.8904412836,690063.496401246,0
10,10,1,CSS,863,837,-87.66867676463438,692702.1376594275,688905.258095238,0
11,11,1,CSS,946,919,-100.11529364119502,685706.418094763,702865.8004357351,0
12,12,1,CSS,856,842,-115.4241027715502,712988.5411070681,611586.33910498,0
13,13,1,CSS,863,839,-80.8313006454025,688057.1926381738,690092.0531619521,0
14,14,1,CSS,864,844,-85.27182437910378,691869.644326586,688828.0722957109,0
15,15,1,CSS,837,821,-115.9581830620732,772746.294829725,666321.7187766826,0
16,16,1,CSS,871,862,-117.40964105766011,765708.5266224088,621410.4314466283,0
17,17,1,CSS,838,812,-95.34872902499981,681652.7893289757,691601.4814848645,0
18,18,1,CSS,896,867,-77.26663224864599,688981.2413001123,688502.1485428213,0
19,19,1,CSS,915,899,-108.18099087972503,722038.6899831005,702938.3302591669,0
20,20,1,CSS,878,857,-101.40740257406216,697724.4432340028,703308.0425364046,0
21,21,1,CSS,910,897,-106.20709417692089,703108.1353554062,713993.2659275405,0
22,22,1,CSS,874,860,-113.62568777370663,694462.9603823159,623494.6924066788,0
23,23,1,CSS,865,852,-113.30745250409355,736762.0652317228,646754.7282993585,0
24,24,1,CSS,871,852,-90.84300739797688,689948.4885723898,694179.5820530294,0
25,25,1,CSS,908,882,-89.02234568919975,693238.3814208572,688708.4577908984,0
26,26,1,CSS,940,919,-103.2578516259455,676955.6258355104,705108.7475421376,0
27,27,1,CSS,905,888,-105.29029264733111,697439.3495704108,713426.4146640056,0
28,28,1,CSS,875,854,-93.09241028706627,689170.4462955579,683198.3701979641,0
29,29,1,CSS,881,864,-91.2295024495211,694281.4505919743,688206.7120546991,0
30,30,1,CSS,869,836,-88.43262535597168,688575.8689785158,692949.6863944159,0
31,31,1,CSS,887,867,-103.04257836867865,702457.0957359298,674852.9861515078,0
32,32,1,CSS,854,844,-111.75856632503064,700033.1593394239,637157.4479283934,0
