,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,844,-89.30105057356334,689665.0296945513,685400.8262619997,0
1,1,1,CSS,896,869,-85.14895848780161,689556.078201216,691898.0846514914,0
2,2,1,CSS,845,831,-113.21421459084527,746173.6424152562,661962.6269182448,0
3,3,1,CSS,899,884,-112.86423026949629,728042.4775685634,642771.7187156063,0
4,4,1,CSS,850,839,-102.09496280619476,692097.2373861551,672090.2227391548,0
5,5,1,CSS,849,832,-85.25279152408032,688726.2577214724,691837.5087900589,0
6,6,1,CSS,927,908,-109.59549037821783,658976.3338724687,661098.5429879965,0
7,7,1,CSS,947,921,-81.23453501036155,687864.8844480301,689771.007072952,0
8,8,1,CSS,926,906,-80.46753363982471,690791.4048489864,689865.5104126409,0
9,9,1,CSS,895,871,-77.59139058679679,689949.8501037726,688517.2324457682,0
10,10,1,CSS,889,878,-107.3822163062767,709265.8653088062,664038.8093397494,0
11,11,1,CSS,838,822,-85.35909032895404,688471.4750246614,687037.89649769,0
12,12,1,CSS,872,856,-104.83914050061222,666112.3684141792,683486.2286560222,0
13,13,1,CSS,911,899,-116.55187775725318,665582.2648500737,599937.5548329493,0
14,14,1,CSS,864,846,-90.41397046291064,693027.5597584811,686621.2733094878,0
15,15,1,CSS,924,902,-92.26045377762534,695054.1456004276,689145.0641447909,0
16,16,1,CSS,871,849,-94.75406560898031,686103.7530175672,682648.3133350082,0
17,17,1,CSS,924,900,-82.45632186991318,691115.9287989682,690068.2942393974,0
18,18,1,CSS,904,882,-86.6249159392245,687999.6676722962,692004.6170256436,0
19,19,1,CSS,884,866,-102.09535460729916,686621.7398627958,672105.713471361,0
20,20,1,CSS,953,932,-94.81727566139118,696768.8252931888,687576.5815953785,0
21,21,1,CSS,886,872,-102.67394844562031,708053.6811076897,687542.9899053943,0
22,22,1,CSS,883,869,-101.67004395961744,698058.170259098,675134.5832260525,0
23,23,1,CSS,888,882,-110.34906734417925,722099.940689892,657999.2889755722,0
24,24,1,CSS,919,905,-114.21786402712598,647693.5800350481,632239.2427930479,0
25,25,1,CSS,885,857,-94.52053731580807,696321.3812342056,691850.5853798382,0
26,26,1,CSS,867,855,-116.72008700481587,600293.2820387356,720554.3894429809,0
27,27,1,CSS,897,870,-84.65496063827737,690950.6839944627,691191.0829262165,0
28,28,1,CSS,892,879,-108.28633544879484,657908.682528546,672505.6722559116,0
29,29,1,CSS,881,854,-82.5080995327022,691214.6011662036,689056.1969432714,0
30,30,1,CSS,864,845,-100.72750777151893,692769.8773911322,704004.0474879713,0
31,31,1,CSS,962,939,-84.00905558901788,691265.0933346839,690566.9232950018,0
32,32,1,CSS,917,889,-76.84258948231505,688981.8572493416,690266.8739253228,0
33,33,1,CSS,849,833,-109.65257224752955,652360.0142915032,708851.9057649459,0
34,34,1,CSS,914,900,-102.82913244858541,697162.5030764341,706838.6647386285,0
35,35,1,CSS,854,825,-86.84927197457114,686988.7752392443,687590.6209601439,0
36,36,1,CSS,858,837,-96.03721559391583,680921.2979878071,687391.8171988497,0
37,37,1,CSS,897,869,-81.75576690955704,690889.8155083454,690220.034312386,0
38,38,1,CSS,894,865,-93.73693996488018,693123.7893475952,694983.6164035726,0
