,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,935,903,-87.00130478785351,687048.4018906442,691392.4567351997,0
1,1,1,CSS,877,855,-95.47407224874972,687781.6395014008,697425.7487548883,0
2,2,1,CSS,853,834,-90.1578953143518,685525.9921514854,691549.7509863742,0
3,3,1,CSS,829,815,-105.80205026371553,680178.9537653739,664188.950554789,0
4,4,1,CSS,831,816,-100.77892311425612,703964.9528759568,693295.8488902462,0
5,5,1,CSS,924,906,-113.57829544013389,709390.2647015016,752051.8599910442,0
6,6,1,CSS,825,808,-94.37918194670488,682287.2631564869,688298.5896904973,0
7,7,1,CSS,892,869,-108.82526688126262,651983.4682610754,696211.1615322575,0
8,8,1,CSS,917,890,-100.52264057256536,676055.4569862504,695372.2313100554,0
9,9,1,CSS,879,860,-94.20577814578601,696101.9086161426,687134.5834798086,0
10,10,1,CSS,832,807,-82.19544207657553,689054.6829901641,691148.0086499554,0
11,11,1,CSS,859,846,-113.26044902118818,741720.5385637552,725211.4290683115,0
12,12,1,CSS,839,830,-117.71813781067203,795124.0525467433,683157.495717279,0
13,13,1,CSS,901,876,-76.35114635654811,690311.7946094219,689495.7087074363,0
14,14,1,CSS,829,819,-101.69707062625437,706104.7064601338,690695.0936147643,0
15,15,1,CSS,902,890,-101.06356840165292,701962.9479150778,680206.1911584187,0
16,16,1,CSS,898,875,-81.26847324146601,690488.1374068147,690585.5739090659,0
17,17,1,CSS,853,823,-105.24292028079151,702797.5080127497,710742.6635246816,0
18,18,1,CSS,910,885,-80.09536085418837,690729.7588015612,688964.331399645,0
19,19,1,CSS,956,929,-88.94276515788688,687305.7568740739,686180.6097456014,0
20,20,1,CSS,867,845,-96.54030110164055,692377.9451645963,698168.9717253753,0
21,21,1,CSS,912,899,-112.36956567884125,722953.0438450355,735754.430960849,0
22,22,1,CSS,902,879,-82.10731929963073,691148.5028425431,689161.8225233691,0
23,23,1,CSS,842,825,-90.92906499306898,691813.4559890892,685201.802740055,0
24,24,1,CSS,865,837,-80.97972974141501,690271.5046919469,688131.9346484736,0
25,25,1,CSS,895,876,-90.52220765364183,692285.3682438076,693034.0589016398,0
26,26,1,CSS,844,830,-103.42914967820728,669160.5616160957,692173.3116537584,0
27,27,1,CSS,842,823,-96.12971960036046,698023.3222022771,687508.5091410006,0
28,28,1,CSS,908,891,-109.3236389014785,666020.741549876,656609.8120142584,0
29,29,1,CSS,893,876,-103.9034232637259,696181.6010995945,668915.393977184,0
30,30,1,CSS,887,873,-115.85969396741476,614033.4905207986,649057.0332168366,0
31,31,1,CSS,893,883,-117.70971130651355,686983.077544112,795178.3066520346,0
32,32,1,CSS,899,873,-97.4344600255069,692089.4969524875,679517.6591681113,0
33,33,1,CSS,903,895,-113.15284840163639,627577.6245044165,679599.4489458888,0
34,34,1,CSS,906,877,-78.17803630986029,689254.4721594536,688305.4660062792,0
35,35,1,CSS,869,843,-88.60202037714038,687546.5128962762,686206.432545401,0
36,36,1,CSS,858,834,-80.4467293219707,688156.083268775,688684.9230583085,0
37,37,1,CSS,932,913,-92.2763408068958,688128.2783313681,694923.4772172034,0
38,38,1,CSS,853,822,-82.95595661583013,691310.8467429542,689041.5644461935,0
