,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,868,-93.49351258716433,689524.4974843567,695921.1337883289,0
1,1,1,CSS,846,829,-102.24481000706885,706882.7020696175,692981.7412677093,0
2,2,1,CSS,908,895,-112.05695267615911,725301.0720602613,731332.1544050777,0
3,3,1,CSS,853,843,-112.07908747781241,704097.8822717874,742752.7055592241,0
4,4,1,CSS,925,900,-97.17224716366599,679744.1745828768,691745.5182754426,0
5,5,1,CSS,819,806,-106.30625545272555,705205.1269945562,665731.1754497899,0
6,6,1,CSS,872,844,-94.90426519735317,684496.2333579273,683536.3809695225,0
7,7,1,CSS,870,853,-102.04540528877087,686353.5361960799,706568.8343209672,0
8,8,1,CSS,854,832,-79.00333595013176,688462.9017975342,690191.2163961945,0
9,9,1,CSS,937,921,-106.9222889937064,665948.8245772183,669835.8162066287,0
10,10,1,CSS,859,834,-77.91454054385879,689943.6549028659,690354.182751965,0
11,11,1,CSS,876,858,-111.33202635370499,738240.4279747505,703302.5927273171,0
12,12,1,CSS,896,875,-79.06385055764318,688414.1994983869,688679.4462306043,0
13,13,1,CSS,918,899,-99.26774204390615,677472.9657133105,693619.3236446519,0
14,14,1,CSS,918,890,-76.31039539539043,689452.3654239741,688511.4166930789,0
15,15,1,CSS,852,827,-85.1850750054741,688371.3489195686,691686.4326699754,0
16,16,1,CSS,923,908,-103.52633395160504,677397.0307037109,706228.4865368512,0
17,17,1,CSS,884,869,-111.73967494773672,677925.676480567,637459.0004003395,0
18,18,1,CSS,894,873,-83.47287626162749,687816.8222780783,690706.36592565,0
19,19,1,CSS,882,865,-95.85467480134372,686740.4814160041,681293.9801980049,0
20,20,1,CSS,908,885,-85.79677459888661,692079.9937357181,689125.4492968478,0
21,21,1,CSS,865,846,-91.1159255754932,694139.4948107019,690881.7752394623,0
22,22,1,CSS,893,867,-77.167326512675,689692.0731676802,690364.3377529099,0
23,23,1,CSS,864,852,-100.65937487607427,702276.6371838188,696842.2865756943,0
24,24,1,CSS,846,832,-98.9306617808887,687276.1243338158,701398.628561541,0
25,25,1,CSS,874,846,-85.16236462365359,688116.8089941179,691544.282943318,0
26,26,1,CSS,890,862,-89.82050805475453,693660.4847911039,689037.6859446083,0
27,27,1,CSS,897,875,-103.66835076052867,698162.2786695176,670311.8424375077,0
28,28,1,CSS,907,894,-107.18211662066308,718849.4445041113,678248.4328814973,0
29,29,1,CSS,847,836,-116.11844316708974,619827.4549716054,635400.682088022,0
30,30,1,CSS,886,857,-79.37344435671204,690688.604325287,689508.3112410392,0
31,31,1,CSS,907,894,-105.47816341405448,665197.9268785284,680285.8890540486,0
32,32,1,CSS,898,870,-78.074167697579,690297.1502793686,690068.2524452339,0
33,33,1,CSS,915,902,-115.20554699736306,731732.532325089,622351.8676547136,0
34,34,1,CSS,871,853,-105.44260795728043,678490.7816659104,666069.400316015,0
35,35,1,CSS,888,860,-86.9758512426867,687487.6708048386,687012.3998294609,0
36,36,1,CSS,859,835,-91.06004279192047,685216.7031140485,686838.8018119165,0
37,37,1,CSS,948,915,-79.27006743956933,688145.6635315696,689365.7420982306,0
38,38,1,CSS,902,891,-112.95362943903484,691973.2072630096,628277.305054883,0
39,39,1,CSS,843,826,-104.1645342987932,703764.1664451177,706404.196079294,0
40,40,1,CSS,909,890,-109.47437104131386,673335.5231496214,651702.6331270745,0
41,41,1,CSS,883,858,-89.55178227070905,686072.2902725944,686969.9683221933,0
42,42,1,CSS,876,865,-102.58385372771616,679812.1982635567,673546.1107324528,0
