,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,820,-109.93427074510673,695386.1942394542,646605.1207037997,0
1,1,1,CSS,899,881,-107.40491427938304,666216.6677043609,711892.6747757681,0
2,2,1,CSS,850,834,-96.80217517493831,697932.7570104687,693677.0215757076,0
3,3,1,CSS,856,826,-78.15079545915064,689714.5264179629,688340.1206065222,0
4,4,1,CSS,965,943,-78.901729474203,689581.1480176754,688209.4115530682,0
5,5,1,CSS,880,851,-76.10100957273801,688534.5079499296,689343.5336392435,0
6,6,1,CSS,864,838,-82.48614024208088,690098.2025524419,691110.8745718423,0
7,7,1,CSS,905,893,-115.47028681462294,723179.8114739725,614960.0710272933,0
8,8,1,CSS,887,870,-89.28701557900422,692690.6443150089,691721.3816023667,0
9,9,1,CSS,883,860,-81.61903768590001,691066.0390270916,689291.7767484837,0
10,10,1,CSS,895,875,-91.79325147815742,694464.3195634577,691178.6507216349,0
11,11,1,CSS,925,903,-90.49064834875412,685546.7196768114,686900.8160870238,0
12,12,1,CSS,906,885,-94.25243846027337,682674.9725159394,691672.8179370955,0
13,13,1,CSS,914,888,-78.09945264503396,688902.9571692528,688428.0233336798,0
14,14,1,CSS,864,835,-79.83130941601975,688991.7624733115,690694.9469897653,0
15,15,1,CSS,848,813,-79.77246969482883,688070.8119338958,689471.2214521756,0
16,16,1,CSS,874,851,-84.24399962894282,691329.8922880095,688246.0794777769,0
17,17,1,CSS,903,885,-107.62206340517062,704981.347863277,718642.2144437839,0
18,18,1,CSS,880,871,-109.97622846390311,676787.4320520271,647855.8960572979,0
19,19,1,CSS,927,910,-91.26730852547554,688789.7049921909,684410.4329797934,0
20,20,1,CSS,952,922,-86.37059406609035,686720.6522851647,690403.3877820533,0
21,21,1,CSS,876,864,-109.03069784686654,701601.0715424162,726405.0331533495,0
22,22,1,CSS,880,862,-109.02054112166704,722191.9178251906,668458.1058377092,0
23,23,1,CSS,879,859,-88.5668919987262,686956.6278923526,692169.7838350591,0
24,24,1,CSS,890,874,-105.0029308620631,696515.0050718946,665965.8602186479,0
25,25,1,CSS,907,886,-97.02725418204935,691706.4862695996,679904.109783188,0
26,26,1,CSS,856,838,-110.74706736151407,736347.556558762,682377.3272021348,0
27,27,1,CSS,883,860,-81.59737145233585,687763.7424452681,689572.8920024318,0
28,28,1,CSS,856,822,-80.64990066531558,688330.0326442082,690427.9491419169,0
29,29,1,CSS,897,890,-115.44273635726717,679318.6595949049,608545.9553409896,0
30,30,1,CSS,905,888,-98.02026684555163,683498.3031529601,698644.792586594,0
