,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,883,-101.9135483831925,706438.713794206,691581.9514337961,0
1,1,1,CSS,894,879,-105.43652961422384,692067.0365058795,715025.4123996184,0
2,2,1,CSS,849,830,-98.58449782937143,701073.3278309656,690355.6055915096,0
3,3,1,CSS,899,887,-96.13332172683266,680596.7179401863,689005.3577673829,0
4,4,1,CSS,874,857,-89.78037690516896,685169.8721249719,689203.7834586297,0
5,5,1,CSS,876,862,-112.54003241537163,650006.5263068033,646386.7562496557,0
6,6,1,CSS,865,848,-96.21999899696044,691231.5556583917,680686.8285752562,0
7,7,1,CSS,853,836,-92.0660402551233,690177.9768680306,694881.8632081369,0
8,8,1,CSS,892,875,-98.70628778546829,700502.9922432705,685196.3365969784,0
9,9,1,CSS,895,878,-96.96154261560461,686859.7538828328,698776.0950998603,0
10,10,1,CSS,878,852,-84.16377988415265,687731.7600727847,690869.4631820791,0
11,11,1,CSS,861,845,-96.57480163481394,684144.6393247657,681765.5937529395,0
12,12,1,CSS,867,853,-97.4108359636038,685388.848645227,698808.0708476495,0
13,13,1,CSS,921,894,-84.34713530315278,687219.3458794451,690008.4461241397,0
14,14,1,CSS,889,875,-116.39870973197037,778613.4996179164,707275.0550038032,0
15,15,1,CSS,841,813,-85.6779160279146,687555.0372386615,687522.626832738,0
16,16,1,CSS,918,889,-78.76235668602236,690045.7055111167,690422.6327179054,0
17,17,1,CSS,883,864,-100.78853321180705,702692.5205479563,682268.6285329304,0
18,18,1,CSS,872,856,-98.46675258986285,682576.162613233,698712.90095262,0
19,19,1,CSS,904,887,-106.53220189547397,662285.3138397336,678564.2322476279,0
20,20,1,CSS,883,872,-117.92073280978826,628964.1779517534,779389.1779642791,0
21,21,1,CSS,915,890,-92.97627661533481,683522.5724367608,687690.2154685531,0
22,22,1,CSS,875,859,-90.52892739043116,684931.2549680311,688247.5771746445,0
23,23,1,CSS,917,894,-89.86701067183695,693688.0728306593,689094.7230395123,0
24,24,1,CSS,830,801,-97.85902573124359,678958.7816867336,686843.4423383034,0
25,25,1,CSS,894,873,-112.12243371188616,742368.1965827032,672461.6007087234,0
26,26,1,CSS,885,874,-114.88008950152849,680364.0563993983,613567.7793460465,0
27,27,1,CSS,922,889,-92.6547714514878,684427.9578972948,686230.0366114478,0
28,28,1,CSS,873,845,-76.57659080736916,690035.2554756077,690098.4068332439,0
29,29,1,CSS,909,878,-88.85075487686824,685968.0004525012,687767.3599245438,0
30,30,1,CSS,888,869,-104.80659111925502,690176.8406281108,713348.990335226,0
31,31,1,CSS,898,870,-78.78823197281581,690406.1760314701,688744.3670511536,0
32,32,1,CSS,886,876,-112.87314982115387,704902.0391958309,748021.4224316095,0
33,33,1,CSS,861,848,-112.14927085370098,728000.2923666604,649139.6967963027,0
34,34,1,CSS,868,841,-93.70217754110884,696065.5351271494,689856.586690455,0
35,35,1,CSS,939,929,-96.08748686928575,691894.3518694424,680992.4659764813,0
36,36,1,CSS,879,873,-114.54598507617828,696704.1254693985,616275.0579894469,0
37,37,1,CSS,913,886,-77.32418128664969,688702.1178637594,690133.2684732229,0
38,38,1,CSS,910,893,-93.80888351190008,684745.1355410921,694291.3213859152,0
39,39,1,CSS,839,817,-87.75986861692986,688533.5239430831,686162.512927093,0
40,40,1,CSS,909,887,-95.94065065490506,696796.012031992,693876.3317137304,0
