,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,890,-106.27566696806461,678573.504754462,715622.6561104202,0
1,1,1,CSS,894,883,-104.0495604776414,667470.504400885,690096.4964413124,0
2,2,1,CSS,916,901,-110.6377259148302,681367.2325843114,735582.5018691536,0
3,3,1,CSS,856,833,-94.38868768668259,682223.5216098635,690073.6809939961,0
4,4,1,CSS,894,883,-116.81971681755107,747743.5681961374,765015.2119428015,0
5,5,1,CSS,887,872,-93.69293194723078,689313.7235660051,682749.368976338,0
6,6,1,CSS,852,840,-108.19536884338436,674128.9454765157,657502.5264080031,0
7,7,1,CSS,851,839,-117.71738806126038,584136.1585938727,700796.4172086602,0
8,8,1,CSS,894,860,-83.11317496873947,689830.5238012798,687485.3860006701,0
9,9,1,CSS,881,847,-91.31611643613188,694433.966036386,688741.3265612762,0
10,10,1,CSS,872,854,-100.08101143721393,677436.6019718159,696470.608341895,0
11,11,1,CSS,902,891,-106.72478899860359,706573.673936311,713856.7736202999,0
12,12,1,CSS,919,890,-83.49766529077718,687539.1642672813,690271.0924684308,0
13,13,1,CSS,888,871,-115.76094171119465,636478.5810152654,623501.8003560639,0
14,14,1,CSS,931,899,-78.56683729010665,689561.4278962443,688253.0546898446,0
15,15,1,CSS,886,856,-81.2734515233644,687840.014951741,689137.5627744672,0
16,16,1,CSS,856,835,-105.58934124640082,714085.9969204426,698245.385003101,0
17,17,1,CSS,832,814,-101.58523070958324,701117.8132777502,701079.4344828126,0
18,18,1,CSS,906,881,-95.6417374098329,693051.65031871,696912.3059913052,0
19,19,1,CSS,892,879,-105.95489618190345,689488.7820829579,716746.2673441629,0
20,20,1,CSS,891,880,-110.12222757890058,729150.7745776093,708683.2101156337,0
21,21,1,CSS,933,910,-96.5799831026278,696404.8811941722,695524.5346677931,0
22,22,1,CSS,900,872,-81.389185253521,687848.6192433483,689823.7959500926,0
23,23,1,CSS,932,900,-87.50152866912534,691866.9133073699,687257.5755568995,0
24,24,1,CSS,965,932,-81.00844902802085,688150.2032356537,688515.1007867462,0
25,25,1,CSS,920,904,-108.93247255457766,651981.9964523943,680339.2131406893,0
26,26,1,CSS,873,851,-90.11568166198151,693817.2261107584,689161.0604675726,0
27,27,1,CSS,885,870,-115.12619119562424,675668.2691040717,612046.1320895362,0
28,28,1,CSS,930,895,-92.45926202289907,690950.5155963332,683839.5834577577,0
29,29,1,CSS,893,873,-91.80753838373761,694304.8619357316,687218.9273209936,0
