,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,882,-98.74793200552102,677882.1606835453,686371.5727573398,0
1,1,1,CSS,916,902,-112.7877032906411,740120.7923524412,721536.8411164884,0
2,2,1,CSS,920,906,-107.53451029510539,694187.9420204106,656973.5442547902,0
3,3,1,CSS,896,880,-107.84446446235627,655739.6131906969,684853.3224044202,0
4,4,1,CSS,883,868,-111.2388051062465,725478.0645020532,654457.8273868768,0
5,5,1,CSS,853,831,-84.2168165548889,688702.9401806876,687288.1725735987,0
6,6,1,CSS,914,895,-105.07171257567049,699865.5793798818,667040.8482766938,0
7,7,1,CSS,876,860,-108.15775014926196,683141.7169064294,654747.004216916,0
8,8,1,CSS,890,874,-103.2038359558577,709167.7909980519,686908.7233835123,0
9,9,1,CSS,965,949,-103.08813920587215,689554.8494492128,709061.5902083336,0
10,10,1,CSS,861,839,-100.95343581487698,674042.424393968,689552.6561592577,0
11,11,1,CSS,870,845,-86.79390808712819,686739.0864043167,690798.6362572544,0
12,12,1,CSS,876,851,-84.0093506224054,690646.1484334177,691213.3743841334,0
13,13,1,CSS,872,858,-113.45979447017447,680330.4305200906,625190.8451084993,0
14,14,1,CSS,891,869,-100.66721261024925,698758.5001366718,677845.0314982303,0
15,15,1,CSS,860,838,-85.93960834288868,689873.5024322551,686721.7504306798,0
16,16,1,CSS,849,837,-102.26958798270206,702717.8432720414,701359.1392897066,0
17,17,1,CSS,867,845,-89.60405317346769,685282.3304621468,688894.4438633244,0
18,18,1,CSS,938,910,-79.43425687696184,690335.479237681,690311.1282098271,0
19,19,1,CSS,918,890,-100.78853462006406,699700.1177864064,678386.1921940434,0
20,20,1,CSS,900,878,-87.63616751444371,691068.6812992925,692284.4595415362,0
21,21,1,CSS,897,883,-107.04281416293846,684918.9541562445,720066.4535430751,0
22,22,1,CSS,888,863,-84.57919976483672,691527.9275980104,688430.1094050655,0
23,23,1,CSS,890,863,-90.34734163435093,689756.1777959833,684891.5629263475,0
24,24,1,CSS,886,864,-87.0232709126831,686894.599393045,687615.4552288019,0
25,25,1,CSS,894,874,-97.27761981916251,683276.032920233,697391.5112576211,0
26,26,1,CSS,824,794,-82.53534076531633,691211.1781736297,689011.6486147129,0
27,27,1,CSS,887,873,-104.18120380620411,667130.0057324691,688918.898465553,0
28,28,1,CSS,901,883,-106.25854148095237,674041.3251947734,713183.0251003674,0
29,29,1,CSS,886,855,-87.17168698257181,689737.1691194298,686283.3671784545,0
30,30,1,CSS,942,919,-82.40948785653931,690650.5925768968,690740.0658507696,0
31,31,1,CSS,905,876,-77.26208710182597,690182.5988544088,690054.6470398803,0
32,32,1,CSS,836,824,-106.0274246132028,706524.8583875337,711019.3863889455,0
33,33,1,CSS,927,897,-78.53703486652006,690496.8925730885,689829.3046536181,0
34,34,1,CSS,916,896,-103.35729903815813,674090.3166529301,676139.4726819417,0
35,35,1,CSS,925,902,-103.51467625368993,692359.1870632686,709839.568588284,0
36,36,1,CSS,889,868,-88.92649963902942,692759.5284771255,691308.1684812831,0
37,37,1,CSS,885,867,-104.25101712001958,711280.6073164704,684267.6617647589,0
38,38,1,CSS,923,889,-87.27591045601541,687541.1865829121,691986.3540553624,0
39,39,1,CSS,906,876,-84.41869909509037,691124.2341940744,687890.8503877628,0
40,40,1,CSS,891,866,-92.98559031148716,683381.6064938963,690577.9999435192,0
41,41,1,CSS,846,827,-102.80128324578948,707990.6164990334,693446.0563862063,0
42,42,1,CSS,833,811,-87.47042075988824,692604.1169051065,690040.7664028204,0
43,43,1,CSS,996,960,-77.25482023064984,690123.5213820591,690118.2988032686,0
44,44,1,CSS,835,810,-90.41686158924362,691306.0852910122,685253.5219328814,0
45,45,1,CSS,963,951,-115.651712760365,613814.1992458552,654006.1455743175,0
46,46,1,CSS,898,879,-91.5143431886022,685445.7354053508,692750.8424960015,0
47,47,1,CSS,868,847,-89.30321158464623,687359.9722834714,692867.4932980448,0
48,48,1,CSS,896,887,-114.60561065430292,725722.3648139286,753895.2489934906,0
49,49,1,CSS,920,891,-82.05202463300678,689433.4536578304,691154.9961218302,0
50,50,2,CSS,258,257,-101.1517870008462,695864.1348927547,675071.936947194,0
51,51,2,CSS,238,236,-98.53795331073603,699276.9729907131,695583.9542082011,0
52,52,2,CSS,226,223,-83.21300043648442,689916.2175248946,691339.4850955051,0
53,53,2,CSS,248,246,-111.94474554858726,641192.280412636,714763.6787651427,0
54,54,2,CSS,241,240,-82.23838153010557,691140.0618761039,688980.0163044963,0
55,55,2,CSS,275,273,-114.29573526737062,691023.6098533799,618017.8940198148,0
56,56,2,CSS,276,268,-78.51409220499535,690078.4835040638,688461.5409350726,0
57,57,2,CSS,235,234,-99.83882595906645,675896.588088821,689087.4592671717,0
58,58,2,CSS,251,250,-105.40550417796318,714808.3726677742,693072.3548042823,0
59,59,2,CSS,271,271,-116.6124208849809,640408.6990647989,610086.1348057133,0
60,60,2,CSS,255,254,-100.9266487819254,704731.8752088336,689233.5171791587,0
61,61,2,CSS,284,284,-101.99769167798695,687674.7384701574,672165.536781109,0
