,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,871,-107.18879630369685,705162.8837223022,662123.112411653,0
1,1,1,CSS,844,832,-117.55979120153302,600026.7417102078,742545.6563817293,0
2,2,1,CSS,904,891,-107.45786363004075,695685.0306431446,657523.0969290254,0
3,3,1,CSS,910,886,-78.78739048097606,690072.023356003,690409.7717301458,0
4,4,1,CSS,885,879,-116.15873812710532,705992.3172991612,602483.6225268772,0
5,5,1,CSS,913,895,-106.41194794079595,717873.9702470152,693883.9158755662,0
6,6,1,CSS,889,872,-110.65365486797506,694405.707365679,736097.5481475485,0
7,7,1,CSS,911,903,-116.17028200563959,627853.7965750583,753151.5965689454,0
8,8,1,CSS,910,900,-113.10100715748521,657092.9631989644,742596.216787544,0
9,9,1,CSS,852,834,-96.15711674322264,680881.9052265408,691764.380753574,0
10,10,1,CSS,921,892,-83.56904972020669,688142.1976705092,691055.3829950674,0
11,11,1,CSS,861,846,-108.53169016196307,726057.1624397914,692498.8429753159,0
12,12,1,CSS,837,822,-101.4329573598403,697834.5590313087,675524.5889161194,0
13,13,1,CSS,877,857,-76.22985685224869,688609.427025406,689019.1562054078,0
14,14,1,CSS,905,885,-95.16121738508949,681903.4237560463,691835.4833758699,0
15,15,1,CSS,871,836,-78.45249617179066,688301.4760845801,689099.5619542943,0
16,16,1,CSS,885,850,-81.18718771863497,687858.7756808103,689699.7093472078,0
17,17,1,CSS,862,842,-85.84309482284908,692093.2870522885,689114.9244201255,0
18,18,1,CSS,894,858,-79.92071434285276,688314.9898841552,690224.010518036,0
19,19,1,CSS,862,840,-106.35556312651528,661806.4548083296,681832.8390358768,0
20,20,1,CSS,866,839,-91.27362085197143,692961.0850603409,685829.7283164083,0
21,21,1,CSS,884,871,-107.26451831612022,660977.1077741721,675207.9917605349,0
22,22,1,CSS,868,842,-83.34689430148701,687771.8450145194,688222.7629655584,0
23,23,1,CSS,942,918,-95.27713247941351,697200.0006397876,687606.3062376687,0
24,24,1,CSS,870,851,-103.93717400079848,689088.1680294679,711077.600291168,0
25,25,1,CSS,855,845,-117.01777593607301,782397.5375985636,719372.1968698208,0
26,26,1,CSS,916,891,-92.67741230280708,689266.6885549586,683485.5391996807,0
27,27,1,CSS,847,831,-106.26497220450507,665377.1637593707,704407.6075130323,0
28,28,1,CSS,874,846,-77.08312999982545,689731.9237288841,690341.5352755529,0
29,29,1,CSS,880,861,-109.57810455364559,730716.1134662114,693264.3762101445,0
30,30,1,CSS,878,872,-109.61718122061347,691443.0831970354,647789.056651171,0
31,31,1,CSS,854,819,-85.33045765247815,691570.9481359022,690754.9286836324,0
32,32,1,CSS,834,807,-80.42194590372384,689820.0658195866,690797.6173820683,0
33,33,1,CSS,878,856,-87.39749835840836,691120.2327051134,686673.346013218,0
34,34,1,CSS,892,877,-117.14126633372669,632581.0666067726,770588.6392945375,0
35,35,1,CSS,908,885,-105.82651520943361,697886.2329769682,714977.1511725243,0
36,36,1,CSS,897,880,-97.22547544221425,698169.6844306398,684573.3860794157,0
37,37,1,CSS,865,837,-83.30798415610225,687421.3996417673,689732.9760229334,0
38,38,1,CSS,948,927,-107.0501021874754,666311.5828638457,668723.6975155394,0
39,39,1,CSS,875,857,-96.14680266984385,680741.911285083,687694.881272227,0
40,40,1,CSS,879,857,-93.9260608182837,695918.8888198129,687293.9352221029,0
41,41,1,CSS,859,833,-99.1727513957581,687304.3487238864,677069.1128993551,0
42,42,1,CSS,897,883,-106.10550631644568,708083.4305071315,710024.8529693484,0
43,43,1,CSS,885,867,-103.50931942909767,701644.2614219051,706019.4432257048,0
44,44,1,CSS,918,893,-95.51210707997308,697571.4107686478,688469.1384799103,0
45,45,1,CSS,888,867,-100.08863439611419,702511.7695956962,684727.67115794,0
46,46,1,CSS,820,792,-78.39960026881816,688590.6703424262,688611.6132352448,0
47,47,1,CSS,894,876,-84.5487691278557,687087.0395595208,689342.2419417523,0
48,48,1,CSS,906,871,-82.20741173771486,691128.5303786419,689861.4751778261,0
49,49,1,CSS,823,811,-112.22299773531992,719227.0751284889,641712.2011367036,0
50,50,2,CSS,259,252,-86.54448916885335,692312.6917761842,689783.7165211596,0
51,51,2,CSS,229,225,-83.41957421102731,689842.2457673997,691406.4782928072,0
52,52,2,CSS,258,257,-84.6840268821459,690365.9386577682,687251.2287568565,0
53,53,2,CSS,240,237,-85.18867297296191,688137.7122435143,687256.3785601198,0
54,54,2,CSS,263,261,-105.03175706998917,696616.8142512292,665911.7577899434,0
55,55,2,CSS,237,236,-111.39393523071277,676315.4836413495,738835.6833441805,0
56,56,2,CSS,243,243,-82.12558121444957,691148.3753813959,689685.8001324077,0
57,57,2,CSS,268,258,-80.28951123404846,688032.0954418386,689765.8134582959,0
58,58,2,CSS,266,264,-92.7348767959143,687337.4809808196,695005.6737072542,0
59,59,2,CSS,245,238,-89.998170775094,690498.6643545097,693626.9620730305,0
60,60,2,CSS,253,250,-83.04234016402135,688915.9289963248,687519.9529561474,0
61,61,2,CSS,261,260,-96.84739284497905,691537.4165235315,698751.6725189866,0
62,62,2,CSS,256,255,-101.40642573017267,703242.3904658415,680992.2834073204,0
63,63,2,CSS,260,258,-103.71244691893426,700029.326396929,671159.4780455705,0
64,64,2,CSS,253,252,-89.61315933240819,687633.5905614735,685644.0520290523,0
65,65,2,CSS,241,240,-96.78120964666277,680727.3663736049,685541.0624122941,0
66,66,2,CSS,243,243,-109.38643000133771,662595.5573002566,719867.3715621167,0
67,67,2,CSS,265,265,-115.77500760724436,759963.530110389,736223.2372854404,0
68,68,2,CSS,232,231,-108.36199644751323,667615.505655138,718144.3547451621,0
69,69,2,CSS,242,242,-115.547549928119,610343.9508463538,665924.0285155328,0
70,70,2,CSS,247,241,-78.27004182389832,688646.9845494298,688580.5302181765,0
71,71,2,CSS,235,233,-87.81317284052975,692117.8131965258,691444.6229576273,0
72,72,2,CSS,246,246,-89.90730700637312,687322.1014380525,693179.4671277228,0
73,73,2,CSS,229,227,-85.40667983161447,687740.095367855,687463.1342629824,0
74,74,2,CSS,250,250,-98.8920157295914,699427.3887357343,696238.8422561082,0
75,75,2,CSS,275,270,-84.36136020090854,687135.7675111564,689387.8370999007,0
76,76,2,CSS,229,228,-99.33857845109068,692750.7088920365,701727.9732942607,0
77,77,2,CSS,244,243,-112.65803826998817,704290.2908467136,746648.7522858665,0
78,78,2,CSS,264,262,-89.39643961801038,686411.9923362304,686670.4645892164,0
79,79,2,CSS,234,232,-110.33173212520832,665004.052949558,727507.9286415098,0
80,80,2,CSS,257,256,-94.01512119264233,693137.6367349374,683587.1604848007,0
81,81,2,CSS,253,246,-78.24996036272321,689316.1390550255,688289.159301425,0
82,82,2,CSS,279,274,-77.40145064921526,690429.328586888,689485.6848505627,0
83,83,2,CSS,261,261,-105.61694801171454,666970.0643773354,703110.8748554077,0
84,84,2,CSS,255,249,-77.44032411968877,689978.4725942595,690265.3533695892,0
85,85,2,CSS,269,268,-106.25195503267636,686765.7147475384,717573.4603526946,0
86,86,2,CSS,236,236,-107.4157280392102,712291.8552417625,666553.3867541904,0
87,87,2,CSS,252,252,-113.03379898409986,627694.5321695994,687237.4731194689,0
88,88,2,CSS,262,261,-109.12417498584954,723027.2590702556,709907.647497551,0
89,89,2,CSS,215,214,-109.23603138871121,676528.068989863,651666.5962367656,0
90,90,2,CSS,281,278,-88.88517954878847,686528.8840472349,686888.0964522911,0
91,91,2,CSS,233,229,-76.71064525815832,689305.1368181454,688473.9592073415,0
92,92,2,CSS,253,251,-93.82474654403974,692129.6113240645,695604.8517045339,0
93,93,2,CSS,276,276,-100.64010396453473,691281.6164667293,674704.8081637274,0
94,94,2,CSS,258,258,-115.59054414153445,726799.6462974527,615431.2036728403,0
95,95,2,CSS,257,252,-89.60040533714329,686919.5038025293,686080.7367309759,0
96,96,2,CSS,253,250,-96.0793773873923,693223.1521862234,697307.9949246048,0
97,97,2,CSS,249,248,-102.3437781421703,704969.299577897,680285.2129324188,0
98,98,2,CSS,241,237,-86.70101166709772,692381.283192001,689635.1398704365,0
99,99,2,CSS,221,221,-111.96101180711014,737226.4396595525,663093.257805287,0
100,100,2,CSS,227,226,-95.24747475553345,696774.6312512209,686366.7711585114,0
101,101,2,CSS,248,247,-89.6062548721259,691246.2607638309,693146.4168996669,0
102,102,2,CSS,266,266,-109.58793880109636,712816.7261288706,655103.066756682,0
103,103,2,CSS,264,264,-107.26455361580462,661380.2731724186,674427.7348430027,0
104,104,2,CSS,248,248,-111.89040203965139,663245.6347574762,736805.8519654876,0
105,105,2,CSS,235,234,-105.10013434053135,690134.798209265,714173.902801618,0
106,106,2,CSS,242,241,-103.40129809365158,700145.4478849041,672095.9194262254,0
107,107,2,CSS,243,243,-108.65238894279405,652926.9275944964,697124.854785519,0
108,108,2,CSS,268,264,-89.31861469375109,691876.8944943895,686228.1050543624,0
109,109,2,CSS,242,242,-105.95253432603083,672480.4681357514,710862.6601767434,0
110,110,2,CSS,250,250,-102.1849483183473,691536.1738586682,671828.5962130054,0
111,111,2,CSS,233,230,-91.58883482544431,685109.5232906579,686437.7586713522,0
112,112,2,CSS,255,254,-116.15429307793431,764681.1616417257,735862.054654143,0
113,113,2,CSS,262,257,-85.82645984467558,692092.8846627575,689162.0446399122,0
114,114,2,CSS,247,244,-93.98187651522274,682526.6880516541,689626.9481284011,0
115,115,2,CSS,243,239,-98.33511722344298,700694.9591589661,688020.0713120826,0
116,116,2,CSS,248,244,-86.05936541003115,686644.6393855497,689448.4312169635,0
117,117,2,CSS,262,257,-82.57727851026972,690292.9397074,687781.4915641802,0
118,118,2,CSS,277,272,-83.82600122950265,690865.8921080001,687842.5371687994,0
119,119,2,CSS,256,250,-84.7000113105319,691509.1162499372,690504.1561393753,0
120,120,2,CSS,262,260,-93.37311215514106,695832.4233444685,689440.491093245,0
121,121,2,CSS,249,247,-83.67587440383551,690250.1979691408,687483.0408544908,0
122,122,2,CSS,240,237,-101.50628588404376,688533.1818291357,705766.7315457115,0
123,123,2,CSS,254,254,-111.86542988430529,644597.5287285468,719508.2867148692,0
124,124,2,CSS,292,292,-110.6687021185443,732276.2735196261,670051.2274914139,0
125,125,2,CSS,247,246,-112.80142852290098,680023.3637720197,748798.1324614341,0
126,126,2,CSS,259,258,-98.47732706113146,698643.5299557075,696362.6596026762,0
127,127,2,CSS,227,223,-83.39396994920851,687768.9642913402,688208.034810843,0
128,128,2,CSS,238,238,-111.33092790035198,642068.6533710541,671098.7141325169,0
129,129,2,CSS,272,271,-88.92760298324957,692720.4868258515,687445.5606948771,0
130,130,2,CSS,267,267,-117.03724827387987,596897.7597091403,657342.9651041512,0
131,131,2,CSS,255,255,-112.79942640453709,739385.2629168935,722815.5825062442,0
132,132,2,CSS,249,248,-113.81242814485387,731655.788745545,742116.6252838168,0
133,133,2,CSS,238,234,-80.17870911841823,689058.3140757403,688050.1858257821,0
134,134,2,CSS,253,252,-96.42952067616238,692951.6032717645,697826.1930720644,0
135,135,2,CSS,276,276,-117.7483048170555,586691.2725820602,716635.6549311094,0
136,136,2,CSS,280,279,-99.07852682822968,679979.7608454932,681383.0834232873,0
137,137,2,CSS,267,267,-111.8030071084637,668986.1678500345,738962.3301705826,0
138,138,2,CSS,260,252,-77.02304657920334,689700.5966672559,688477.3460421206,0
