,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,949,925,-78.92339663273357,688675.2766857105,690379.9388027587,0
1,1,1,CSS,911,880,-94.72549481068799,684793.9787657991,695325.6704886673,0
2,2,1,CSS,930,907,-94.26626845009147,696031.4008300838,686799.2535640162,0
3,3,1,CSS,821,802,-87.20418187644206,692561.4393156896,689604.5736502842,0
4,4,1,CSS,878,858,-110.93621541690837,729340.5694634105,716950.3112201799,0
5,5,1,CSS,918,898,-101.14368836828638,673779.6960009305,687844.67489307,0
6,6,1,CSS,866,847,-84.26740768527102,691169.7208505322,690815.7499677368,0
7,7,1,CSS,868,860,-104.4761627358975,710489.5663389157,680068.4058029894,0
8,8,1,CSS,857,839,-106.89895587314358,691910.3023899436,719782.2396650465,0
9,9,1,CSS,881,871,-112.27666735297991,742528.8989686315,669865.9835592593,0
10,10,1,CSS,903,880,-102.01869755145799,672037.0239651152,689262.1680646706,0
11,11,1,CSS,890,874,-114.73812644814967,615416.562480871,676324.9993463227,0
12,12,1,CSS,875,861,-94.42836392033075,696021.9386872986,686432.3043715848,0
13,13,1,CSS,909,895,-105.41605739238145,668407.0349112104,674616.8314888369,0
14,14,1,CSS,929,909,-99.82513841338708,699798.8738984447,698028.4846049789,0
15,15,1,CSS,905,889,-113.35223991607454,625563.6531130852,694636.0112907891,0
16,16,1,CSS,884,877,-107.2897832435701,659354.6114621944,700027.9287567352,0
17,17,1,CSS,923,893,-78.59362686198061,690202.6598308645,690274.2364539026,0
18,18,1,CSS,844,825,-101.15012140284944,675990.7692203124,697599.6676376892,0
19,19,1,CSS,904,891,-104.03854017110558,708304.1492060866,678289.7141671667,0
20,20,1,CSS,896,870,-99.23637088459745,701318.86627654,685254.5414114641,0
21,21,1,CSS,881,869,-114.64414738644311,628542.447540994,732079.0965216609,0
22,22,1,CSS,890,879,-114.31359922547523,631469.7201330212,647418.1004731873,0
23,23,1,CSS,847,830,-91.76596412637606,689773.0047153952,684086.5220030431,0
24,24,1,CSS,957,929,-81.62291600909546,687930.9345071382,690162.8207262853,0
25,25,1,CSS,899,872,-77.770848957105,690269.2683784617,688779.7274899085,0
26,26,1,CSS,872,855,-109.77778102721334,731702.6986286814,693064.1196353944,0
27,27,1,CSS,894,873,-106.39516979495517,661432.9093155108,682764.7106585385,0
28,28,1,CSS,899,890,-117.51955332628845,604730.5662887946,748928.5771784434,0
29,29,1,CSS,862,848,-107.0482274516004,684197.1065055607,658850.4390538076,0
30,30,1,CSS,927,896,-78.2445511044692,689289.4241032929,690529.5556303703,0
31,31,1,CSS,965,945,-89.73855911343084,685838.6672329579,691668.3803390678,0
32,32,1,CSS,897,889,-114.13044518969474,757113.2314967152,671368.1646991157,0
33,33,1,CSS,885,855,-83.4924434379243,688270.7528688536,691125.1368948077,0
34,34,1,CSS,949,933,-108.70291164779277,722980.5141792075,672679.2811802969,0
35,35,1,CSS,892,879,-109.1496620492831,692675.1761578007,650058.3043550401,0
36,36,1,CSS,921,893,-87.07882509820381,691816.5793618094,687438.0661254211,0
37,37,1,CSS,879,870,-117.35048465209465,723588.7229276544,784993.2072576748,0
38,38,1,CSS,823,805,-99.03742210957387,683291.4315960282,700111.542134187,0
39,39,1,CSS,930,912,-110.72651354904039,676849.4651839636,643759.2149474606,0
40,40,1,CSS,842,816,-91.63283032584147,684713.1000471354,687054.9435154882,0
41,41,1,CSS,868,850,-104.80764534298643,668372.486562874,700862.3799926677,0
42,42,1,CSS,918,891,-85.05168020337861,690662.7319725553,687289.1312874947,0
43,43,1,CSS,873,863,-111.94040452101287,743200.076859791,697871.1086763446,0
44,44,1,CSS,890,861,-90.3358576702934,692007.697983042,693118.7439514053,0
45,45,1,CSS,879,851,-78.37462961832237,689903.6263124647,690441.416190326,0
46,46,1,CSS,870,839,-81.45357327102852,687786.8651029138,689523.3620171143,0
47,47,1,CSS,911,890,-109.35878322756369,675151.8219865537,651557.5298665183,0
48,48,1,CSS,923,903,-94.0959278965115,694739.2131779848,693917.9810366658,0
49,49,1,CSS,903,887,-101.10115127968338,688694.9983046193,673794.5670416494,0
50,50,2,CSS,277,274,-98.22005161375864,700475.4069008485,687550.4888137291,0
51,51,2,CSS,261,261,-113.66479945261639,755302.493903074,697677.2192005988,0
52,52,2,CSS,252,248,-84.0386410602621,691602.0461453355,689335.0440955828,0
53,53,2,CSS,281,279,-100.37652370058221,700608.781295435,680386.6217676514,0
54,54,2,CSS,254,254,-113.90029825936709,706211.141756848,755543.5411171698,0
55,55,2,CSS,258,258,-105.79094107048354,714038.2140007763,700043.0204163009,0
56,56,2,CSS,248,248,-115.9502367942236,728777.8132855247,612505.4050407487,0
57,57,2,CSS,255,254,-105.27083729531772,701021.2483840298,666971.5103193166,0
58,58,2,CSS,278,278,-116.94889634780068,672703.8184636992,593939.2133239412,0
59,59,2,CSS,246,245,-102.96551533351635,670191.3104896041,686957.6483521983,0
60,60,2,CSS,246,245,-102.9227465427411,670797.0879359748,694436.8110009274,0
61,61,2,CSS,271,270,-102.72394115750409,677821.2678385972,674552.2862808175,0
62,62,2,CSS,277,276,-116.40124680366259,606326.2741068616,726532.0849924018,0
63,63,2,CSS,228,228,-115.32301643750037,712535.7645164598,766389.4820182386,0
64,64,2,CSS,230,230,-114.8547705540268,673888.4771278463,614851.093572702,0
65,65,2,CSS,278,272,-89.4470511794402,685871.4282580053,691452.9300770793,0
66,66,2,CSS,241,240,-102.55625874126842,677962.8187067647,674899.1745641676,0
67,67,2,CSS,237,235,-96.62695942986656,681558.9481848899,694468.01476463,0
68,68,2,CSS,237,232,-99.61307558296775,680805.9507933018,699382.9905666783,0
69,69,2,CSS,234,233,-107.82678732039767,700240.4177374296,721544.6063983091,0
70,70,2,CSS,244,244,-100.79372826921569,687172.0111552258,674488.8224810214,0
71,71,2,CSS,248,247,-106.88134374032042,718350.8316840039,698759.0719546182,0
72,72,2,CSS,234,231,-84.06345252291206,689255.5643779042,691604.1325476588,0
73,73,2,CSS,252,249,-109.62995500103247,713420.9871785588,723545.3101373296,0
74,74,2,CSS,232,228,-83.03110661105639,690594.3475739241,687858.2696198054,0
75,75,2,CSS,257,256,-115.50567878790162,707349.6674861881,769511.9625941605,0
76,76,2,CSS,287,287,-101.3115312482313,675973.3171458029,698125.597872001,0
77,77,2,CSS,260,260,-113.30594936004599,734607.191638939,734328.4754773353,0
78,78,2,CSS,254,247,-80.38769542013604,689936.3390114992,690751.7622121293,0
79,79,2,CSS,226,225,-104.20855021224764,706380.9996995507,674856.2295205538,0
80,80,2,CSS,239,238,-111.87362636295153,683709.5503036815,743142.6697580921,0
81,81,2,CSS,276,273,-104.74044187611885,698747.7141115029,667553.0745095612,0
82,82,2,CSS,251,245,-84.23084666186742,688900.0933565182,691593.412273052,0
83,83,2,CSS,238,236,-89.36170704166985,688555.3849960736,685456.1250633977,0
84,84,2,CSS,247,245,-80.80051565120158,687988.2031822482,688904.9813253755,0
85,85,2,CSS,231,229,-94.12049211912463,684578.2255113209,684349.05634584,0
86,86,2,CSS,268,260,-77.96631818641764,689511.6409437465,690496.0154907117,0
87,87,2,CSS,251,241,-80.65638186143164,690326.660068658,688241.5846593506,0
88,88,2,CSS,231,230,-105.16269251743577,694072.9457488604,664897.8215769053,0
89,89,2,CSS,276,276,-113.19700912354699,667477.9727744985,630431.0472538716,0
90,90,2,CSS,241,241,-111.4515627256402,715427.096503553,644999.5669521202,0
91,91,2,CSS,251,250,-92.2570944660845,692367.4776733441,684599.5162106053,0
92,92,2,CSS,254,252,-104.26700947813896,697120.5882228276,668264.8904891119,0
93,93,2,CSS,273,273,-113.77674288364261,627513.4960137142,715752.3811705385,0
94,94,2,CSS,240,236,-81.23929547919468,689817.7258598111,687875.6119914056,0
95,95,2,CSS,242,242,-114.89788899048273,763527.701518704,670313.46996922,0
96,96,2,CSS,252,248,-78.99476596313721,690562.6485590715,689833.3284686845,0
97,97,2,CSS,238,233,-78.21711446941406,688588.0913319222,688648.9000826121,0
98,98,2,CSS,236,233,-98.5170461934276,700974.7807226266,690446.0371095948,0
99,99,2,CSS,247,244,-96.25720319156304,695834.5454131546,695643.7347813979,0
100,100,2,CSS,258,253,-87.03356255817864,689138.2287957763,686328.0595872111,0
101,101,2,CSS,247,247,-113.89407838865861,757369.9316881367,683872.2041544666,0
102,102,2,CSS,248,245,-87.9647914402192,686934.8013506639,687015.5587226534,0
103,103,2,CSS,226,225,-78.09855126211143,688889.8890966575,688435.0184520792,0
104,104,2,CSS,276,276,-109.39833410398894,648847.7580586709,687002.3372745498,0
105,105,2,CSS,256,256,-108.20620100984705,673118.7391524708,720865.411114418,0
106,106,2,CSS,274,270,-101.18831836468121,703485.7742777397,682252.7197271814,0
107,107,2,CSS,242,235,-92.58691463071806,690294.496559104,683612.1340574627,0
108,108,2,CSS,253,249,-84.88437473519365,691824.2783576368,689284.9514659949,0
109,109,2,CSS,242,241,-91.02698609352342,694203.7316350491,690437.8831810349,0
110,110,2,CSS,256,251,-79.25043803978134,688647.2564506519,688404.7242245865,0
111,111,2,CSS,277,271,-80.70590878862552,688515.7535513872,688215.257464439,0
112,112,2,CSS,235,232,-92.2532507853506,690779.2429907414,683934.6111208565,0
113,113,2,CSS,236,234,-88.6556155221613,689033.3759362812,685699.7136711832,0
114,114,2,CSS,260,260,-105.84565941141304,681156.1847609333,715111.5961988203,0
115,115,2,CSS,260,256,-88.78695307498853,688833.7434732033,685667.966649639,0
116,116,2,CSS,235,235,-115.0400499461177,763449.7559783664,665511.3950073484,0
117,117,2,CSS,269,262,-85.94367019347051,686908.0234767677,688321.0240535315,0
118,118,2,CSS,298,294,-91.46838356889698,693366.6735788384,686102.2872738339,0
119,119,2,CSS,258,258,-105.6648319700208,691489.9177107814,715766.7261113825,0
120,120,2,CSS,233,230,-77.85186968805732,690455.5693602272,689155.3051396752,0
121,121,2,CSS,259,254,-79.0479243875801,690636.9900917504,689269.104027552,0
122,122,2,CSS,261,260,-100.68816413226901,675685.9862073321,695228.2875149633,0
123,123,2,CSS,250,241,-76.76243342058989,689049.9144450685,688533.767307368,0
124,124,2,CSS,259,255,-91.08869115244896,693296.0530644794,692456.4739172257,0
125,125,2,CSS,261,261,-104.24072826007969,707797.8018514456,702274.3130303221,0
126,126,2,CSS,282,279,-98.75757507155747,678805.9167873167,683933.7334135821,0
127,127,2,CSS,265,262,-103.61777741693525,668767.2039739601,692586.9329112845,0
128,128,2,CSS,230,229,-106.7481859718696,675849.068844846,716113.9317027275,0
129,129,2,CSS,278,275,-92.25985830996399,685452.5764517662,693441.1763527745,0
130,130,2,CSS,244,243,-108.57893964108519,653933.7983670643,678988.0021082616,0
131,131,2,CSS,251,251,-103.87994222603734,691064.9533745374,710874.063545972,0
132,132,2,CSS,252,251,-108.2713084686047,695331.3133762624,654215.5314674918,0
133,133,2,CSS,296,292,-94.36950779186297,696041.6536815541,692222.3776406375,0
134,134,2,CSS,257,256,-114.90867400217479,670541.6501564494,615137.7597013781,0
135,135,2,CSS,274,273,-117.15639216097739,760719.2637705033,620354.2025677226,0
136,136,2,CSS,250,249,-97.05682100794581,692738.9285625907,680179.070627691,0
137,137,2,CSS,257,252,-79.62501381756309,690511.6951516204,688684.2810835975,0
138,138,2,CSS,250,245,-78.52750570557745,688369.1055045617,688895.6075630257,0
139,139,2,CSS,261,261,-116.4029539027826,780085.056393998,681504.178288814,0
140,140,2,CSS,234,226,-91.91874246297346,694804.8941432864,690048.7884281668,0
141,141,2,CSS,225,220,-97.49022387816035,696504.6360729614,696900.3556712103,0
142,142,2,CSS,237,234,-88.88462755612524,686159.031134218,691434.4793083101,0
143,143,2,CSS,254,252,-112.01582193244673,737939.6069460419,715135.4645177317,0
144,144,2,CSS,272,268,-81.69432322825304,690493.549034282,690687.5586843268,0
145,145,2,CSS,241,239,-97.69758091237429,690686.7938685257,678923.5626647155,0
146,146,2,CSS,266,266,-108.17243609185219,724639.5248078805,687398.333391707,0
147,147,2,CSS,241,241,-112.32634687531433,746031.0752636922,683533.7718367424,0
148,148,2,CSS,266,262,-78.48158965817107,689809.4876377735,688325.5641458501,0
149,149,2,CSS,255,255,-114.79026638898918,690221.6156640168,765001.7447265908,0
150,150,2,CSS,243,239,-100.22157715249213,678406.842125861,698270.4064338258,0
151,151,2,CSS,259,255,-79.1416945082951,688549.4023063814,688508.7356961485,0
152,152,2,CSS,243,243,-113.05117434155471,747580.2354188403,710512.5393373361,0
153,153,2,CSS,271,268,-100.99638899978541,676234.5098293693,681352.3953781294,0
154,154,2,CSS,279,274,-93.15330263762574,683183.9939764078,688759.2144525151,0
155,155,2,CSS,261,257,-83.86033171442205,687502.5046725792,690396.2688137084,0
156,156,2,CSS,256,255,-117.48350493765093,601510.5328708813,743244.7262256207,0
157,157,2,CSS,235,231,-82.08180786807021,691092.3201469335,689896.924523294,0
158,158,2,CSS,254,252,-105.6179897051791,675634.256433575,667013.4704628922,0
159,159,2,CSS,257,253,-89.3432710978655,693159.653547541,690911.4506963583,0
160,160,2,CSS,231,227,-81.09116545740727,690878.9452209218,688878.6651033987,0
161,161,2,CSS,251,251,-101.49275859013456,699452.9289363421,702318.5888182299,0
162,162,2,CSS,238,238,-113.91183393392552,642712.1534619161,739284.4247117029,0
163,163,2,CSS,264,264,-116.95399337919548,638213.9374663807,607046.6609778465,0
164,164,2,CSS,245,243,-87.94436199552467,691850.658489034,686989.8307483523,0
165,165,2,CSS,239,236,-91.72766685936027,686117.858696502,685241.3137239225,0
166,166,2,CSS,255,252,-93.17034916284065,690343.5766668065,683207.380295437,0
167,167,2,CSS,261,259,-108.12161693756426,721285.5582552927,674760.8243520089,0
168,168,2,CSS,260,257,-87.99008231693321,690595.4965347134,686165.0809078374,0
169,169,2,CSS,263,261,-88.23884845009171,692499.5308595864,691172.7715645591,0
170,170,2,CSS,236,235,-104.7450161900799,685450.6249198838,712859.9641598915,0
171,171,2,CSS,266,262,-91.45920517186757,687905.4800975744,684484.317880968,0
172,172,2,CSS,261,256,-89.18085842953121,692182.5827559375,692243.6021018075,0
173,173,2,CSS,226,223,-98.68757322195817,677878.5983286408,692093.159872734,0
174,174,2,CSS,238,236,-111.28336666341771,658788.7694859263,729546.4308464334,0
175,175,2,CSS,236,235,-96.9391516333208,693292.2141883489,698280.3601613091,0
176,176,2,CSS,254,251,-86.8977182030466,691507.6637043034,691621.869121184,0
177,177,2,CSS,241,241,-112.89901256588506,720424.0136631643,741711.0780548349,0
178,178,2,CSS,226,224,-87.50081044763292,692632.5118039009,688873.5574566008,0
179,179,2,CSS,267,263,-87.43642763063598,686257.2276153835,690161.8223397412,0
180,180,2,CSS,244,242,-101.09778313796342,694234.679458853,704274.6568543391,0
181,181,2,CSS,276,275,-114.3645531584296,697779.8765003686,760902.1814478231,0
182,182,2,CSS,263,263,-108.7839160460013,695761.3143817915,652087.7741386238,0
183,183,2,CSS,232,231,-108.22325020969788,697132.3859643195,654768.0542530911,0
184,184,2,CSS,254,252,-102.47656021854553,681317.6668545081,672981.1707642009,0
185,185,2,CSS,235,228,-77.50288480241842,688594.8939629323,690044.3867952789,0
186,186,2,CSS,263,262,-105.45309378628863,702400.6212465514,711703.5214747386,0
187,187,2,CSS,242,241,-90.21726269669209,689648.456270461,693869.9073232261,0
188,188,2,CSS,268,262,-90.2003035753934,693837.1730652569,688891.8416945843,0
189,189,2,CSS,255,249,-92.2166593825832,684370.4558072552,686923.3292872872,0
190,190,2,CSS,245,242,-92.65628171812857,693894.5501735307,693265.7594334278,0
191,191,2,CSS,261,259,-94.01876767095438,689006.007360072,696316.1476775701,0
192,192,2,CSS,242,241,-117.8415235866371,737643.551061088,593436.249438044,0
193,193,2,CSS,224,224,-116.78237126040784,764635.5834237863,747564.8547227108,0
194,194,2,CSS,263,260,-83.2061605808712,688341.640397224,687730.3705898843,0
195,195,2,CSS,253,253,-117.11200977632927,709911.5687927313,786019.7470819592,0
196,196,2,CSS,252,251,-106.65859943714678,717027.8965868766,678642.2354911523,0
197,197,2,CSS,235,231,-94.68899915411902,689533.0215389484,681940.1104980092,0
198,198,2,CSS,272,263,-78.46121251759261,689443.2511674382,688257.8890334751,0
199,199,2,CSS,239,237,-89.82079430813798,686293.5918663851,686498.8787148516,0
200,200,2,CSS,241,237,-88.64838288483918,693055.7982211914,690191.0869027884,0
201,201,2,CSS,270,266,-80.30621971695592,689559.7305238104,687992.2103461804,0
202,202,2,CSS,236,236,-113.92759023903463,636162.8109106496,646402.4194346096,0
203,203,2,CSS,265,259,-87.22517428404007,687549.8792141589,686852.2422290257,0
204,204,2,CSS,251,250,-115.47308671702473,649687.6498130183,617929.2610183464,0
205,205,2,CSS,243,243,-115.4741516902649,607895.7253750755,682741.3909118137,0
206,206,2,CSS,279,277,-86.13514699646883,686987.3488652206,688027.2372253417,0
207,207,2,CSS,266,259,-76.33590507248172,689982.2431073779,690110.5855875659,0
208,208,2,CSS,240,233,-88.96104753206941,685742.4780988755,688197.6838946572,0
209,209,2,CSS,250,250,-117.25342598729634,789627.4969314655,683666.305137552,0
210,210,2,CSS,252,247,-109.24735284239058,707780.7589065551,653952.3791441101,0
211,211,2,CSS,237,227,-81.26961862233061,689315.9115512093,691002.0615889952,0
212,212,2,CSS,250,250,-117.17572320397466,692394.8090345538,788853.2677215501,0
213,213,2,CSS,243,238,-87.0540360070896,692382.9360573989,688521.1768537732,0
214,214,2,CSS,243,243,-115.98111614815025,635899.5626797995,621190.738693946,0
215,215,2,CSS,247,246,-114.6679400163604,760227.6960013097,666153.8023429033,0
216,216,2,CSS,234,234,-117.07895752045721,679183.8427448316,787262.8294807352,0
217,217,2,CSS,276,272,-97.86752888867478,693720.1750105363,699285.1714219764,0
218,218,2,CSS,226,218,-79.19769466260438,689800.6563582292,690604.6493442486,0
219,219,2,CSS,255,250,-93.75895664867308,683249.651689322,686745.5667602412,0
220,220,2,CSS,236,233,-104.2699762419283,691600.8187057052,667002.372704862,0
221,221,2,CSS,226,226,-117.63606908289313,591429.3142982901,726881.2132235786,0
222,222,2,CSS,246,243,-106.62103433806743,681889.0240129046,717950.6530009262,0
223,223,2,CSS,283,283,-110.1685744148147,724072.64498304,717162.8765478625,0
224,224,2,CSS,199,195,-86.80123362996267,686551.5851312897,690361.634595613,0
225,225,2,CSS,280,268,-76.04962732681105,689220.4751843457,688558.121837944,0
