,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,834,-77.3283133524093,689687.2053412857,688436.8998212646,0
1,1,1,CSS,873,863,-110.90263802334223,707518.8150474171,734207.9959695964,0
2,2,1,CSS,868,853,-114.91129973484288,719862.0664298228,619062.9314220706,0
3,3,1,CSS,893,872,-89.67091268409222,687666.917117358,693224.0707622942,0
4,4,1,CSS,926,903,-106.09713066277173,671719.1079366533,667984.4494596762,0
5,5,1,CSS,895,883,-86.72299654236792,687693.580788825,691854.0149588975,0
6,6,1,CSS,891,874,-94.83933349288017,696361.3253885342,692491.3344272344,0
7,7,1,CSS,852,826,-89.73262515508696,686866.1873200147,686041.0039733767,0
8,8,1,CSS,867,847,-81.17249309968739,688639.1275903519,690785.2438928793,0
9,9,1,CSS,932,911,-93.92117419740492,684976.3733571141,684203.6975578988,0
10,10,1,CSS,929,910,-78.24990417122106,689028.0038579693,690469.6891456852,0
11,11,1,CSS,851,837,-101.88717949651694,686577.3829502498,706288.2939260644,0
12,12,1,CSS,872,849,-107.36490528222313,715468.4593319686,708248.288786714,0
13,13,1,CSS,856,830,-77.3226247400273,688963.1634025137,690318.3373142263,0
14,14,1,CSS,830,817,-101.8003693528745,692057.8260611532,672675.686812118,0
15,15,1,CSS,857,830,-88.15515967761596,690795.8347749651,692648.8694103076,0
16,16,1,CSS,922,907,-93.18240158748948,683431.3876616901,691336.6688385585,0
17,17,1,CSS,913,891,-106.51583529669496,718518.5591086994,687680.3965424047,0
18,18,1,CSS,848,833,-103.22104089777298,703085.8859381326,703942.4804107415,0
19,19,1,CSS,900,886,-109.11004400115193,707527.644881925,724295.3361875874,0
20,20,1,CSS,897,884,-111.03187614819028,724436.4568966744,723738.8397899087,0
21,21,1,CSS,849,828,-101.18799030874449,682055.1748105626,675439.1264912052,0
22,22,1,CSS,883,874,-110.06231657838566,652828.8945952372,665209.9134126902,0
23,23,1,CSS,880,865,-109.55812998003556,689449.0853408987,730800.1578605686,0
24,24,1,CSS,876,860,-111.99060773703314,742739.9529081164,701874.2483604046,0
25,25,1,CSS,880,850,-92.30312394159697,683975.0290594333,691048.4241552135,0
26,26,1,CSS,913,895,-101.7949962415462,679245.5731773054,702952.9917511439,0
27,27,1,CSS,912,879,-82.07113259272089,687674.8750466624,689614.2498255866,0
28,28,1,CSS,837,822,-96.67924290582171,682561.2655567151,695842.6183810381,0
29,29,1,CSS,877,864,-104.60023286124536,690893.007479278,666070.0647694374,0
30,30,1,CSS,898,871,-86.38709377518015,686842.6025839989,688123.5845525902,0
31,31,1,CSS,867,854,-102.65530475594696,680407.9206689247,705796.3547073317,0
32,32,1,CSS,914,900,-85.87488043287541,690202.5070030129,686820.7615124482,0
33,33,1,CSS,835,819,-113.57333935430196,754981.8599036911,685100.5332712438,0
34,34,1,CSS,848,837,-110.72060545765925,718762.1402665119,726523.5376371427,0
35,35,1,CSS,920,896,-100.05829636906104,676072.742472055,693193.4825612177,0
36,36,1,CSS,923,903,-103.05917140293307,672029.508369577,680384.2095294844,0
37,37,1,CSS,842,824,-94.17388384648618,684627.6653460659,684243.355308725,0
38,38,1,CSS,839,827,-116.57961681505844,686060.6675924645,596583.1186368234,0
39,39,1,CSS,887,872,-110.62677378597772,688125.1433677538,736201.2140003435,0
40,40,1,CSS,852,840,-112.48916615276303,650459.3324087879,732386.9425363223,0
41,41,1,CSS,880,849,-97.40556546326546,693566.4544259465,680078.8984323023,0
42,42,1,CSS,866,841,-79.44607279632011,689657.8788277683,690679.2583991769,0
43,43,1,CSS,871,852,-109.56276003766358,713190.358272244,723314.292579173,0
44,44,1,CSS,896,886,-116.50339034271093,598294.818486633,702676.0648966618,0
45,45,1,CSS,860,837,-81.80487491202106,689997.0167132723,691001.7005277729,0
46,46,1,CSS,842,814,-89.48001130331714,691296.5037366376,693053.8191865677,0
47,47,1,CSS,866,838,-81.21964703942892,689218.7915150019,690984.0575470427,0
48,48,1,CSS,884,869,-106.13791316847966,710350.0924838887,707875.5359801489,0
49,49,1,CSS,944,920,-79.90489966337321,688095.8967010769,689056.0933956413,0
50,50,2,CSS,263,262,-111.8435612011755,727930.3481421759,651784.9877054074,0
51,51,2,CSS,252,252,-90.68012640739947,689811.9704158787,694103.5278520017,0
52,52,2,CSS,219,218,-83.72998276307678,691090.0522198315,688123.5636937846,0
53,53,2,CSS,242,241,-112.00853543337242,741268.0124248627,671450.8553749665,0
54,54,2,CSS,260,257,-84.40656226347035,691059.7301676284,687825.7318974275,0
55,55,2,CSS,273,273,-115.60910361262347,685514.9706661822,606434.0897208145,0
56,56,2,CSS,242,241,-99.26752311733257,690452.9504084907,676796.2105408093,0
57,57,2,CSS,265,263,-81.88438520168953,690556.9948712082,688140.749493703,0
58,58,2,CSS,271,264,-76.24254267017332,689083.3980144049,688579.6959407281,0
59,59,2,CSS,259,253,-80.29864406793315,688372.5524717355,690387.3015722985,0
60,60,2,CSS,254,250,-86.47674068378463,691561.7581137271,691360.4858111009,0
61,61,2,CSS,259,259,-107.77030507162446,668666.9047716071,715956.6202867191,0
62,62,2,CSS,265,264,-91.49360271262825,684369.8750720214,688254.7661106333,0
63,63,2,CSS,266,260,-81.2472615171131,688115.2706057128,688489.8271802898,0
64,64,2,CSS,270,268,-87.24937100281912,692129.8637120427,691046.4583608683,0
65,65,2,CSS,251,249,-98.42799043099691,682140.5694401741,698310.285462102,0
66,66,2,CSS,242,241,-115.69110670884993,669388.6012034887,607980.1715779474,0
67,67,2,CSS,251,251,-92.26375987081599,690545.3457396616,694947.5493990054,0
68,68,2,CSS,253,252,-80.6591374444443,689930.0754035839,688018.9057333905,0
69,69,2,CSS,223,223,-107.7527102008754,657161.1866538213,698916.1581689231,0
70,70,2,CSS,257,256,-113.22793898334257,673506.7837652438,628295.9489664071,0
71,71,2,CSS,257,252,-91.5641593420283,692796.9871658381,685445.7708457804,0
72,72,2,CSS,250,244,-78.83588205773097,688225.6446156157,689624.3921922648,0
73,73,2,CSS,267,260,-91.51139808224997,684630.220466745,691411.949172313,0
74,74,2,CSS,260,260,-116.9987928682167,775499.9221070956,735141.0813078908,0
75,75,2,CSS,237,232,-82.87924200102815,687703.507473905,688536.4817196901,0
76,76,2,CSS,246,240,-83.16909876846464,690563.6818283937,691025.2030106842,0
77,77,2,CSS,252,251,-106.0236156826522,662157.4380018483,685363.3115117569,0
78,78,2,CSS,265,261,-92.45333986952691,687684.8669257737,694923.3249530618,0
79,79,2,CSS,243,240,-88.2416942540504,687182.5025612682,686638.8260710798,0
80,80,2,CSS,269,264,-82.88010262091879,688961.4920420776,691276.2037225752,0
81,81,2,CSS,221,221,-110.46957448665205,643486.2756092402,691413.425250196,0
82,82,2,CSS,250,249,-97.93560458470506,695577.7718521552,698348.162881957,0
83,83,2,CSS,247,246,-100.0285233950158,681079.6879991853,678388.6454392285,0
84,84,2,CSS,277,274,-78.66838328282971,689564.1928829292,690582.4323677656,0
85,85,2,CSS,233,227,-83.61378241804229,687451.8526019531,688689.7102202174,0
86,86,2,CSS,234,233,-115.54489404595387,607068.9653231382,693754.5286519029,0
87,87,2,CSS,249,249,-100.26129562071947,690500.0987911723,703561.1970265023,0
88,88,2,CSS,246,240,-80.78374200198769,688246.1203188564,688454.6159537409,0
89,89,2,CSS,224,223,-117.99058724580567,580193.0203036342,692852.4918164696,0
90,90,2,CSS,274,271,-102.68831914153898,690894.2474264737,708119.3537746802,0
91,91,2,CSS,260,257,-95.73317925484687,680990.3627364539,689100.9056768696,0
92,92,2,CSS,250,249,-108.97934332751271,650715.1232468786,688014.2127276469,0
93,93,2,CSS,244,244,-112.85708308878884,737692.9420930726,652935.8459812334,0
94,94,2,CSS,246,245,-113.44419318506438,665878.9560587246,629096.4639417733,0
95,95,2,CSS,253,249,-80.50234169383926,690308.3059222369,690561.6239647117,0
96,96,2,CSS,235,232,-91.7116559237209,684116.2354959099,689715.3773632129,0
97,97,2,CSS,260,254,-77.03288594142799,690387.2687610985,689342.8629834038,0
98,98,2,CSS,255,255,-111.75020448967416,738931.239681217,669775.8089500616,0
99,99,2,CSS,260,260,-116.7220003791339,639483.2202457389,609267.2394997794,0
100,100,2,CSS,255,253,-104.88496706413184,665244.0452086054,689276.7751639526,0
101,101,2,CSS,282,276,-87.46730898212189,688523.1135742381,692540.9635725294,0
102,102,2,CSS,272,272,-111.2041532707088,700703.2022002576,738144.9356827114,0
103,103,2,CSS,251,251,-96.44233093431511,697145.32292903,694287.2502806523,0
104,104,2,CSS,260,259,-94.83805370566078,697001.0934612573,689822.0178414643,0
105,105,2,CSS,249,249,-112.00135186964789,647865.8240598943,653623.6084167237,0
106,106,2,CSS,254,250,-77.43280886321203,688590.5819958142,690025.0361211699,0
107,107,2,CSS,242,242,-108.73055327433822,718473.4728605937,713311.1717815206,0
108,108,2,CSS,288,287,-117.79491746718537,693641.5738851641,582656.6958836326,0
109,109,2,CSS,266,261,-101.27069262239307,687426.3383347531,673594.0523935854,0
110,110,2,CSS,259,258,-103.42018160967041,669908.9377890145,683367.9446226859,0
