,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,866,-79.36093907007762,690290.3084863129,688481.5709481686,0
1,1,1,CSS,890,861,-78.19276767263841,688307.5257389189,689593.4471610307,0
2,2,1,CSS,902,883,-106.239191090983,716762.5602909363,696458.3928819897,0
3,3,1,CSS,895,865,-83.10425650511114,690688.8796044261,687913.3199874988,0
4,4,1,CSS,949,912,-92.40035424134811,695143.7206631068,689100.2276615475,0
5,5,1,CSS,916,895,-85.9123504004344,686737.0322502571,688911.7196433909,0
6,6,1,CSS,857,840,-93.44483246570621,682952.3552598114,688954.8398071333,0
7,7,1,CSS,904,890,-117.23129212519632,620329.1997716173,761887.4036561953,0
8,8,1,CSS,865,854,-115.36471732681923,619642.1379956085,730093.6640881621,0
9,9,1,CSS,913,896,-109.24494735977487,649512.4181337073,690818.8116739541,0
10,10,1,CSS,837,815,-87.33876012007745,692555.0973984699,690036.2571608284,0
11,11,1,CSS,867,844,-95.33573727210265,681367.1241044871,689111.027021695,0
12,12,1,CSS,899,895,-116.56406830213604,773189.4944974293,729142.2061918979,0
13,13,1,CSS,883,867,-110.34832264597028,708997.707575292,648529.8193998317,0
14,14,1,CSS,915,902,-111.08941434193821,663118.3882072996,647626.3227281593,0
15,15,1,CSS,900,874,-85.8748159871038,689368.3879568772,686702.8836592175,0
16,16,1,CSS,902,881,-91.25697519094666,693580.7117277494,692229.6589977426,0
17,17,1,CSS,844,827,-104.64658947543755,665954.1543441701,691036.392628258,0
18,18,1,CSS,844,836,-116.82642440767506,594066.7995583708,682909.9751566768,0
19,19,1,CSS,890,873,-98.10524384342641,678349.093645184,689893.3535601755,0
20,20,1,CSS,811,791,-90.55510495034464,692809.8505071747,692573.1187130737,0
21,21,1,CSS,873,857,-106.14006255616165,679007.6149239027,715325.0905002286,0
22,22,1,CSS,834,823,-109.89821739232947,707336.5323396106,728542.5470460148,0
23,23,1,CSS,878,854,-106.42614276687071,699216.0676145273,716553.6981048859,0
24,24,1,CSS,883,861,-105.57465487811953,715504.5665439455,687485.2091856003,0
25,25,1,CSS,901,892,-110.12116553599743,645467.7279048223,693790.4562679115,0
26,26,1,CSS,854,822,-86.82751365637736,686415.959128845,689816.9568088526,0
27,27,1,CSS,912,896,-96.24946424863258,697444.9159748814,685483.8522989633,0
28,28,1,CSS,874,860,-114.81725572133013,686375.0021367094,613641.4499930051,0
29,29,1,CSS,858,835,-98.60330266540046,684416.4335602486,678802.0158718665,0
30,30,1,CSS,866,857,-108.25686766758844,700426.8177622427,723296.0183738947,0
31,31,1,CSS,903,881,-100.56180532255968,674721.4415840012,689163.1677222244,0
32,32,1,CSS,846,817,-78.67135368888358,688322.643747283,689871.6055416807,0
33,33,1,CSS,941,923,-89.15861080156574,693050.0061089977,687867.4028246733,0
34,34,1,CSS,880,858,-92.76672014670307,686319.7070245069,694539.912885499,0
35,35,1,CSS,906,895,-108.38360385747102,661118.371418653,666901.8096910825,0
36,36,1,CSS,921,897,-88.12761156019688,692771.3009659089,690426.6409753322,0
37,37,1,CSS,864,848,-110.18070701441926,654361.4133330763,716772.256898503,0
38,38,1,CSS,930,905,-84.43185655872577,687179.1286474994,688881.1943106658,0
39,39,1,CSS,818,798,-105.82608475226043,674711.1759290502,711978.6966229508,0
40,40,1,CSS,863,848,-92.8606953639651,684569.296109573,693044.7583176628,0
41,41,1,CSS,855,836,-91.63487161641831,694502.0263278534,690720.8483799669,0
42,42,1,CSS,883,865,-106.23128160568847,708111.1034129725,710544.5781430021,0
43,43,1,CSS,916,904,-116.72057841514362,783816.9023248744,690053.1958404765,0
44,44,1,CSS,904,866,-90.27359494084271,693043.321973867,686764.3454887007,0
45,45,1,CSS,840,809,-78.98103346639365,690611.9875177238,689650.8634561406,0
46,46,1,CSS,872,851,-84.3265675108051,690824.7724990237,691182.201877685,0
47,47,1,CSS,916,886,-81.26016356879786,690990.3705522021,689209.5490425761,0
48,48,1,CSS,889,870,-100.57797884921952,703821.4012538666,686412.6326779067,0
49,49,1,CSS,911,881,-87.9466833812376,692295.7184573759,691281.4838946144,0
50,50,2,CSS,227,223,-83.61874019395977,689347.2551037294,687323.0746047478,0
51,51,2,CSS,252,252,-105.9454510601123,698386.210854693,663622.5302557694,0
52,52,2,CSS,266,265,-114.60022124905493,723651.1055574042,754966.751707211,0
53,53,2,CSS,274,273,-98.3462130257816,700695.0891974727,690915.1353216302,0
54,54,2,CSS,225,223,-90.88000260081768,684808.2756300585,687982.644155137,0
55,55,2,CSS,273,270,-80.7062854438702,688145.0557159783,690203.9974821457,0
56,56,2,CSS,267,267,-115.85396074578142,746617.2005525987,752877.6698108882,0
57,57,2,CSS,260,259,-102.41070374776379,688074.9926610559,707538.5522505557,0
58,58,2,CSS,245,239,-81.73206529056046,687730.4345578685,689370.174192504,0
59,59,2,CSS,244,244,-100.58651782299968,684332.5299382891,675580.4033916629,0
60,60,2,CSS,228,227,-94.54271955931716,688312.9263730608,696675.5844853156,0
61,61,2,CSS,252,252,-111.68207549824093,685963.7146677223,636668.7857345286,0
62,62,2,CSS,246,246,-93.53299275292304,686425.0220955985,695230.4339919193,0
63,63,2,CSS,282,279,-86.75495988669289,692304.5845445223,688629.4020695266,0
64,64,2,CSS,240,237,-93.16812999393352,683214.6023892863,690380.0969786489,0
65,65,2,CSS,277,276,-100.88100956493275,680293.3698416882,701624.7380676452,0
66,66,2,CSS,226,221,-89.1727271769187,693271.8914848795,688533.8197426542,0
67,67,2,CSS,251,249,-103.93844359762393,702018.2201916261,707038.849348514,0
68,68,2,CSS,270,264,-81.05284873227005,690552.418635393,688355.5428891099,0
69,69,2,CSS,272,269,-85.50901056043372,690269.8941290055,691861.5982967517,0
70,70,2,CSS,257,256,-97.62268266638003,682908.0447337264,681200.2035907654,0
71,71,2,CSS,265,255,-78.57287288076016,688700.1158686941,690338.3649949501,0
72,72,2,CSS,249,247,-96.74249208901054,685172.6588990259,680948.3646741938,0
73,73,2,CSS,230,228,-96.11525823231986,697515.7698446515,692852.7535159171,0
74,74,2,CSS,207,207,-103.58950200649566,677039.7793325955,706155.3930338016,0
75,75,2,CSS,246,246,-96.28592919039798,692226.2016693575,680883.679949534,0
