,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,868,-104.77292438605538,665849.5881957249,693158.5689917447,0
1,1,1,CSS,892,875,-90.86814069460144,693939.6904638299,691039.7682406537,0
2,2,1,CSS,904,886,-110.92651022292858,715549.1774066119,648614.8242325523,0
3,3,1,CSS,870,855,-114.75232861413213,723108.7867896677,756711.6265812259,0
4,4,1,CSS,859,836,-87.71282368794458,688775.4549840441,692696.8369690191,0
5,5,1,CSS,924,900,-100.36945992226326,686260.9133512601,675390.6387899448,0
6,6,1,CSS,912,882,-94.226457166123,695076.8259913733,685158.1006626594,0
7,7,1,CSS,898,874,-101.1965805752776,702736.7301056867,697910.4100983209,0
8,8,1,CSS,893,879,-111.29396837453692,723600.127019766,652183.2359651974,0
9,9,1,CSS,931,900,-82.16533353990512,690165.7538752452,687813.2562274196,0
10,10,1,CSS,902,879,-103.0206919998353,687562.1271242204,708822.2624441803,0
11,11,1,CSS,890,862,-95.58199587393345,682400.6547118432,693818.8523337988,0
12,12,1,CSS,889,881,-117.72941064936131,657320.1116840941,588348.2609401394,0
13,13,1,CSS,882,866,-107.82840169693908,723153.4846159574,692834.0373905256,0
14,14,1,CSS,911,902,-113.94980083458316,646699.5336232639,635700.1059978908,0
15,15,1,CSS,929,898,-76.09191015498479,689922.7461706903,688697.3555425358,0
16,16,1,CSS,908,882,-99.58997738685942,678392.2958456138,682258.7015581502,0
17,17,1,CSS,833,814,-96.95365856666848,681380.9369411226,694848.0095126497,0
18,18,1,CSS,878,860,-110.05341862078656,729670.7743880856,672114.8791538377,0
19,19,1,CSS,874,848,-88.40350413278506,692521.0493731651,687551.1637581538,0
20,20,1,CSS,952,917,-76.96585680967743,690322.2763537106,689075.3656698923,0
21,21,1,CSS,908,901,-111.1389623418082,736795.9716899338,674582.2876549273,0
22,22,1,CSS,889,864,-79.93624913492154,689289.1415889516,688049.3657092097,0
23,23,1,CSS,872,850,-100.74241419387197,678785.8185130459,699999.465222169,0
24,24,1,CSS,890,879,-116.46237907016427,692144.72645584,781013.2025170273,0
25,25,1,CSS,877,862,-85.43094943551449,691784.1277709388,688415.3716357818,0
26,26,1,CSS,865,856,-114.74926319198815,659823.4561246528,758588.2745192789,0
27,27,1,CSS,842,826,-104.22218714755007,671583.8457626606,675861.5821544378,0
28,28,1,CSS,840,811,-89.04587606511481,690519.3604816957,685669.8482460757,0
29,29,1,CSS,910,885,-82.22953988143763,687871.8690908971,688516.5617132185,0
30,30,1,CSS,879,863,-115.16447331805318,624044.226059046,645183.9156244551,0
31,31,1,CSS,905,883,-97.28102745678326,698144.9784289518,684398.6614750259,0
32,32,1,CSS,883,862,-85.33567087004266,690339.16074954,687040.8078396021,0
33,33,1,CSS,912,898,-116.7342071711794,672325.9168868107,782411.0028879674,0
34,34,1,CSS,899,885,-112.66856000746469,647706.3041205672,731443.7942073348,0
35,35,1,CSS,874,849,-80.96227926748021,689090.595724357,687906.2449404477,0
36,36,1,CSS,896,872,-89.30027648476279,692318.9840532589,692183.5034934331,0
37,37,1,CSS,918,890,-85.73942026811352,691965.697347708,688646.7609403507,0
38,38,1,CSS,889,858,-78.60554910917352,690347.7509014268,690116.8126741957,0
39,39,1,CSS,926,902,-77.7389973197432,688483.5858120132,688894.5333468333,0
40,40,1,CSS,911,901,-109.00204650837762,679129.8277978244,726847.3161764002,0
41,41,1,CSS,899,888,-99.3683477615994,687859.8819213558,702122.2434706126,0
42,42,1,CSS,876,861,-114.82385546296416,729967.341029835,625269.2026084979,0
43,43,1,CSS,840,833,-111.4084974540894,721724.5083627148,729146.4964916008,0
44,44,1,CSS,927,896,-87.70077464608538,686206.4828749296,690360.0416839852,0
45,45,1,CSS,904,886,-104.51950833982934,683895.5291538207,666905.404933201,0
46,46,1,CSS,902,888,-104.83760163302685,700005.1588793171,710986.1755793514,0
47,47,1,CSS,915,882,-79.45004100352537,688632.6251170472,688378.9694090284,0
48,48,1,CSS,911,898,-111.46128492819192,652055.508398047,724903.4940379787,0
49,49,1,CSS,883,860,-102.68478497451169,708155.7631341735,690152.5409322344,0
50,50,2,CSS,246,244,-82.83914346313577,691097.28717698,690307.0605209899,0
51,51,2,CSS,227,223,-92.99718115975627,690784.8332286843,695405.0679117435,0
52,52,2,CSS,262,262,-111.50007317980393,661753.825824323,645661.1334431466,0
53,53,2,CSS,282,281,-108.82205411764619,655028.086887672,705653.152657727,0
54,54,2,CSS,225,225,-103.23734568819151,709041.6260279978,693192.8781782445,0
55,55,2,CSS,267,267,-111.46423084659475,713343.0574032902,735064.1288516049,0
56,56,2,CSS,266,265,-111.81094203013745,730819.2422552867,723515.5256850852,0
57,57,2,CSS,231,228,-92.94398929980053,685940.7400339437,684379.7755502694,0
58,58,2,CSS,270,269,-101.73445115245907,676455.8478790972,678691.1110035949,0
59,59,2,CSS,252,250,-111.00114324486705,659741.9762518031,650578.384628377,0
60,60,2,CSS,291,286,-88.31343742706574,685829.4492742901,689596.3904834735,0
61,61,2,CSS,236,228,-77.28669316861262,690333.8732706452,689815.5835836245,0
62,62,2,CSS,233,231,-87.0068896867217,692196.217090927,690738.7203399186,0
63,63,2,CSS,259,257,-96.37877732143119,696059.0213560024,683231.4416955203,0
64,64,2,CSS,250,250,-97.55164683214724,694701.0115006879,680469.9951646271,0
65,65,2,CSS,226,222,-91.63666728800696,694385.8460906112,691112.9360986097,0
66,66,2,CSS,245,241,-78.0189283181361,688625.3395544089,688646.4110379526,0
67,67,2,CSS,238,236,-101.77341965076928,680154.0520460482,675282.6808246938,0
68,68,2,CSS,235,227,-83.82244455660958,689461.7631266683,687273.1358416771,0
69,69,2,CSS,266,265,-94.53672526753263,695124.510632518,694021.9972856184,0
70,70,2,CSS,240,240,-94.027061357141,689278.3366450412,682488.6492009297,0
71,71,2,CSS,261,260,-113.7304951146719,625881.1195165318,668406.4517176773,0
72,72,2,CSS,258,258,-105.34371592572381,669674.576986116,673298.7594276841,0
73,73,2,CSS,230,227,-106.27994085824226,717614.5056518442,686271.4796257812,0
74,74,2,CSS,271,263,-80.13818489426802,689086.6275599783,688049.886182738,0
75,75,2,CSS,254,253,-104.16298073581518,710301.1297040547,681781.6082420012,0
76,76,2,CSS,262,261,-106.2900131659819,716431.9629276218,698187.7713637655,0
77,77,2,CSS,248,245,-84.77408485076506,691144.3098926471,687771.1823532189,0
78,78,2,CSS,308,307,-117.9337384597419,670752.9248979797,796354.941972315,0
79,79,2,CSS,266,265,-92.24425835796326,691718.5365260271,684265.8768092524,0
80,80,2,CSS,242,234,-81.1029943489804,690763.832498595,688626.9477388886,0
81,81,2,CSS,246,243,-110.38486812983487,663799.468401522,727045.0846791174,0
82,82,2,CSS,236,228,-77.54812798089462,688392.178904665,689210.0339393917,0
83,83,2,CSS,277,275,-89.60904676745874,685944.3801669857,691716.4733291921,0
84,84,2,CSS,260,250,-77.7057484518679,688537.546605817,688814.912652986,0
85,85,2,CSS,262,260,-96.67388087930053,680728.075986572,685835.7414036078,0
86,86,2,CSS,260,260,-117.64408715118236,793330.8149718578,704425.4970514013,0
87,87,2,CSS,250,249,-101.82461078962325,675987.9110443891,678994.4765277229,0
88,88,2,CSS,266,264,-88.71451010082197,686042.3640315937,687750.1143416332,0
89,89,2,CSS,246,246,-101.7967629066474,681149.5184675294,674626.3449478027,0
90,90,2,CSS,251,247,-78.93419011021325,690235.1127178712,690308.0242790299,0
91,91,2,CSS,229,229,-105.83518551980336,683252.905846455,663162.4705977828,0
92,92,2,CSS,251,248,-101.86837421006814,705087.9882177326,682640.5452393813,0
93,93,2,CSS,274,272,-96.35221503765848,680860.047118612,692371.067623512,0
94,94,2,CSS,269,267,-100.08593963998209,677469.832283599,682279.928593681,0
95,95,2,CSS,249,246,-87.44978919618875,687807.822999638,692234.5125282626,0
96,96,2,CSS,257,251,-77.15298194446572,689551.3575473543,690393.291857729,0
97,97,2,CSS,241,238,-90.19873595960073,690545.7618013639,685102.2088120396,0
98,98,2,CSS,235,234,-99.57828177812169,696972.2893789592,678690.4581974692,0
99,99,2,CSS,270,268,-95.92004613467034,681997.3582514055,693788.5557083623,0
100,100,2,CSS,249,247,-89.89554217938299,693177.54600048,687330.6755729688,0
101,101,2,CSS,261,258,-101.07166353052321,704488.4297686557,693335.6704347924,0
102,102,2,CSS,264,261,-101.77000281518232,677490.2573682228,677453.9096430516,0
103,103,2,CSS,217,216,-94.45425047338483,694601.8342567714,684317.2091922458,0
104,104,2,CSS,256,256,-96.21245644758997,690516.1273252396,698246.5227331432,0
105,105,2,CSS,260,259,-97.91855063612141,685768.7667715147,679204.4324566734,0
106,106,2,CSS,265,265,-107.56427532744061,665083.9811915266,667261.5778720786,0
107,107,2,CSS,216,214,-102.17625766386729,697403.8384463075,673626.6790037493,0
108,108,2,CSS,243,237,-77.84396387876787,689047.653093518,690422.1284152287,0
109,109,2,CSS,235,235,-115.5928769391208,769125.894088537,712217.7639006474,0
110,110,2,CSS,249,246,-90.80666052028555,685074.2440436418,691418.2102780795,0
111,111,2,CSS,270,264,-82.56114413799646,690013.9101880152,691159.39471259,0
112,112,2,CSS,257,257,-116.68869822498067,637810.1860970814,610765.8750994531,0
113,113,2,CSS,242,238,-101.39223965130346,688817.8023805366,705565.7286001767,0
114,114,2,CSS,230,225,-82.45022927090695,690922.9996833631,688387.284106103,0
115,115,2,CSS,241,236,-91.0135909182944,693918.6176060064,687505.1767105612,0
116,116,2,CSS,252,245,-85.16700344090734,686943.3570677511,689032.5579807719,0
117,117,2,CSS,257,257,-111.15593076968844,685428.0550017722,738999.4380581253,0
118,118,2,CSS,257,255,-98.46017521184322,696463.7682566709,680284.2709080274,0
119,119,2,CSS,246,244,-85.23421656128953,687010.5100131008,690164.2160370162,0
120,120,2,CSS,249,247,-84.81314056226016,691717.2068475037,688758.1555281889,0
121,121,2,CSS,275,275,-109.28913117301647,650899.0537262076,678141.2541011928,0
122,122,2,CSS,261,258,-94.47398714344881,692539.9899778233,695994.4490185055,0
123,123,2,CSS,259,254,-83.00966848072486,691290.4295925327,688900.8429678229,0
124,124,2,CSS,270,269,-107.49712785758793,709332.4372288466,663547.3092969743,0
125,125,2,CSS,236,228,-80.0213469351321,690763.6561056236,689687.0436590224,0
126,126,2,CSS,250,249,-103.90151678429937,709309.4123739172,697763.2217617001,0
127,127,2,CSS,268,266,-99.51540097273079,693205.4791676779,701870.1789757437,0
128,128,2,CSS,279,274,-88.74776716063413,687679.7081055477,686061.7740872223,0
129,129,2,CSS,248,244,-83.00828704462833,690610.2630165637,690944.9745265691,0
130,130,2,CSS,251,250,-116.39023366227255,777908.8940680171,710103.9051427104,0
131,131,2,CSS,262,252,-76.60865485537124,690239.7946765122,689837.2766762883,0
132,132,2,CSS,242,240,-103.6378401629911,710324.5983289755,690356.6494721206,0
133,133,2,CSS,232,228,-87.3264778776881,689651.2304912907,686218.8905030559,0
134,134,2,CSS,268,268,-117.82392270276114,639038.5078182224,784033.8281764054,0
135,135,2,CSS,244,240,-90.36826522390706,685901.3840946251,686525.4716267484,0
136,136,2,CSS,233,226,-83.27942935274174,689766.1670366086,687433.7763486607,0
137,137,2,CSS,247,247,-101.67148685543097,685146.3904890941,673271.1329360805,0
138,138,2,CSS,254,254,-108.65340434566352,653923.5985274463,677941.0132066292,0
139,139,2,CSS,258,253,-84.2200216801074,691352.3815892765,688296.3342960597,0
140,140,2,CSS,220,218,-116.5693779654685,771502.5874596756,732641.7035307229,0
141,141,2,CSS,275,273,-99.29109250882597,679822.3364694887,697726.5266736808,0
142,142,2,CSS,289,289,-108.18799292573527,655091.2590110267,697879.9566593578,0
143,143,2,CSS,271,267,-90.32085709425863,686184.7537219964,692574.9989384612,0
144,144,2,CSS,256,250,-78.38755862863515,690464.2174092112,688964.8381283572,0
145,145,2,CSS,241,234,-88.06227690825212,690216.9402550878,686021.3673858518,0
146,146,2,CSS,280,280,-101.49566578013167,673162.5385192239,691311.7301709631,0
147,147,2,CSS,261,260,-107.42653601796117,717591.2141401473,705363.6144786966,0
148,148,2,CSS,245,243,-108.08327821971287,680130.004033606,723080.9033397016,0
149,149,2,CSS,229,222,-81.52875954685327,687899.3218203553,690052.5240498519,0
150,150,2,CSS,245,242,-92.15192834738892,691567.139687121,684265.2039546754,0
151,151,2,CSS,252,244,-89.93129559510099,693041.4080812011,687068.3931372652,0
152,152,2,CSS,249,249,-117.30957545786424,644184.8820421738,779755.1634003487,0
153,153,2,CSS,263,256,-76.14396976554374,688550.4416875452,689610.7792500847,0
154,154,2,CSS,254,253,-97.59665241958548,679365.9211507658,692265.1936635182,0
155,155,2,CSS,239,229,-79.86955182344931,688090.260086383,689720.9369998337,0
156,156,2,CSS,240,236,-94.16243183950426,691658.3264258051,682747.383348502,0
157,157,2,CSS,245,244,-101.62098280884634,685945.2976178606,705642.1148500739,0
158,158,2,CSS,260,260,-117.04444006866555,784426.6086832596,665432.2250117302,0
159,159,2,CSS,254,249,-82.90298897534488,691213.6273323871,688739.4149279273,0
160,160,2,CSS,234,232,-81.14039405478073,687947.1947185765,689979.6063493309,0
161,161,2,CSS,249,244,-91.74915421891247,694587.8431568657,690664.5476332812,0
162,162,2,CSS,251,249,-108.22012353213916,703849.3750347267,721820.5694491328,0
163,163,2,CSS,260,252,-88.93775151157628,685559.3663607773,689287.5718669983,0
164,164,2,CSS,262,260,-97.19389608470068,696357.6576705705,696561.9199543048,0
165,165,2,CSS,233,233,-114.70059097149436,630941.6612398687,736092.5345841399,0
166,166,2,CSS,255,253,-98.75303433767418,696147.5853936631,679565.3015652399,0
167,167,2,CSS,252,246,-76.40058693396517,688523.0854214571,689609.9636922013,0
168,168,2,CSS,234,233,-116.02870274420434,772177.11515202,716798.4376093075,0
169,169,2,CSS,257,254,-85.78153183659634,688719.1208002472,686822.3466636229,0
170,170,2,CSS,246,245,-96.85544156640151,686980.6105395553,698686.4110887599,0
171,171,2,CSS,256,256,-116.08186512229702,771227.677051869,721032.8381609747,0
172,172,2,CSS,250,249,-107.75039961857493,683822.5763739378,656266.3659440433,0
173,173,2,CSS,251,250,-112.6441029271707,713868.3747925741,635669.1571059023,0
174,174,2,CSS,244,242,-110.2553708610829,650031.9941295682,710874.6936485469,0
175,175,2,CSS,264,264,-103.35508531509012,679251.947598932,706944.9972001628,0
176,176,2,CSS,242,235,-76.65987641872545,688925.7752175342,690213.1686680188,0
177,177,2,CSS,253,250,-83.70797493013127,691260.9392645141,688395.2219631312,0
178,178,2,CSS,235,235,-113.34703470357385,730180.6177774438,738774.013400647,0
179,179,2,CSS,238,237,-98.5465608138501,701014.7823195234,690442.3727404204,0
180,180,2,CSS,249,243,-89.20588857627111,685582.9591763794,690479.731238715,0
181,181,2,CSS,231,228,-95.55877254670095,682814.9922626935,684440.9826115065,0
182,182,2,CSS,253,253,-115.795925625188,650107.3040380686,614185.4862717289,0
183,183,2,CSS,246,242,-79.6626141643814,688184.7870306101,689912.1774991063,0
184,184,2,CSS,256,256,-106.1138983711941,681322.479770875,716050.495539568,0
185,185,2,CSS,252,252,-112.7889329847106,658162.7891924165,740676.2173572435,0
186,186,2,CSS,274,271,-86.29206286883253,690487.823098099,692040.8106300299,0
187,187,2,CSS,242,242,-113.35822363698136,625841.0022771265,681146.7432825803,0
188,188,2,CSS,266,263,-96.21732174688435,696399.2155922324,694937.4351267723,0
189,189,2,CSS,233,228,-78.04744830921129,689717.2278291704,688354.590195289,0
190,190,2,CSS,233,232,-114.23303021750263,659903.0106620901,624945.861508811,0
191,191,2,CSS,252,249,-85.86127743463403,687107.3950755328,687994.5672408424,0
192,192,2,CSS,242,240,-101.4914434119001,699279.0462218241,702448.9013226264,0
193,193,2,CSS,236,235,-96.3907457606002,691051.1136901458,680471.1731951673,0
194,194,2,CSS,276,265,-91.29810082042627,693200.4472086455,686062.5019228266,0
195,195,2,CSS,230,228,-81.93422538481731,687702.1256443871,689611.9260972333,0
196,196,2,CSS,275,275,-108.43979029027021,666166.726916453,717408.5189523749,0
197,197,2,CSS,275,272,-96.36320080722612,680471.2552090373,687938.1986805045,0
198,198,2,CSS,253,244,-82.22623842656697,687955.6479877171,688387.0438258032,0
199,199,2,CSS,242,240,-104.47561085892596,666558.4858158523,686363.8581387872,0
200,200,2,CSS,261,261,-114.6134922046347,683518.0983726948,763248.3581660058,0
201,201,2,CSS,248,248,-114.84544058271112,743208.5331578007,743202.3256698009,0
202,202,2,CSS,251,241,-80.88111300315062,687895.3604218609,689572.1141595695,0
203,203,2,CSS,282,279,-95.54706389617077,682992.7155631155,684231.195706208,0
204,204,2,CSS,243,243,-111.84412043869574,657576.1457542658,645978.6109057638,0
205,205,2,CSS,230,228,-102.83493558783334,697579.932990817,672160.9482038687,0
206,206,2,CSS,253,247,-83.96336945920588,690489.4480521281,687523.9878132478,0
207,207,2,CSS,255,248,-92.51778883736695,687955.8449595323,683776.5864851647,0
208,208,2,CSS,221,221,-113.47787793237718,668684.4822752968,627810.2766969404,0
209,209,2,CSS,258,255,-79.14015193533324,688170.5549026782,689279.9477638303,0
210,210,2,CSS,241,235,-76.96854849655354,689993.5165488684,690188.3893171735,0
211,211,2,CSS,223,220,-94.0363828521473,688739.2873255551,682512.569635499,0
212,212,2,CSS,244,239,-97.31394324501849,680573.5230068298,694317.7715124509,0
213,213,2,CSS,239,238,-107.81548868273785,705781.714247881,719056.524222325,0
214,214,2,CSS,253,244,-76.0148576158765,689581.675847206,690264.5108810912,0
215,215,2,CSS,230,230,-102.3938501531458,671437.8922305511,691876.9272019811,0
216,216,2,CSS,250,249,-101.9103648980956,705265.9444510184,682848.9200966365,0
217,217,2,CSS,261,259,-102.1853995171739,673526.2337857367,697244.5226729838,0
218,218,2,CSS,253,252,-102.28534701195656,697449.1063945079,705422.9210536316,0
219,219,2,CSS,253,253,-112.52171099672879,669962.9757680586,634536.2041315892,0
220,220,2,CSS,224,219,-94.6028145769416,682193.453377788,691035.5330388084,0
221,221,2,CSS,260,259,-106.27934136823094,690857.1785339167,661072.1268114445,0
222,222,2,CSS,251,248,-100.72016672209335,692457.8333029295,704059.4531335845,0
223,223,2,CSS,255,254,-107.5374681072924,658508.9593958659,678419.913045236,0
224,224,2,CSS,232,229,-86.17631903379642,690701.737701006,691900.3918573865,0
225,225,2,CSS,258,253,-96.90718080116157,697844.0438318619,684728.5130083861,0
226,226,2,CSS,249,249,-112.85599277895085,719978.5404932689,741624.8786604471,0
227,227,2,CSS,264,263,-108.3557879501107,653398.863156931,690795.6377638819,0
228,228,2,CSS,241,240,-111.62528260743132,639388.3362185452,705381.7080914143,0
229,229,2,CSS,246,244,-104.8850024785993,713125.5972876023,694067.4319394736,0
230,230,2,CSS,251,249,-96.8063378812265,681349.7420801477,694502.4138764952,0
231,231,2,CSS,275,274,-117.53528317650935,622067.4718132409,610564.0622325812,0
232,232,2,CSS,256,256,-116.80834861783671,778042.8596187464,654208.1485059714,0
233,233,2,CSS,253,248,-83.62911999910561,687397.9324278956,688843.9936387283,0
234,234,2,CSS,273,268,-81.30526594274963,688858.1840652127,687909.050606578,0
235,235,2,CSS,274,272,-102.4704484469689,695976.8749821831,706494.87794051,0
236,236,2,CSS,239,238,-117.9100282706894,625548.6068202592,601989.263898868,0
237,237,2,CSS,254,254,-113.67375487596067,754289.5222816373,674923.0804534677,0
238,238,2,CSS,251,247,-87.08067985929097,690044.832496558,686364.4164770155,0
239,239,2,CSS,237,236,-115.9709842381319,753617.7247469191,747526.8924190424,0
240,240,2,CSS,246,246,-112.77475458930166,647191.4444233826,731959.0160316536,0
241,241,2,CSS,227,224,-87.29320335570107,686251.0852374672,689839.9527476428,0
242,242,2,CSS,268,268,-110.51100189956117,672127.8511723718,732243.6513798754,0
243,243,2,CSS,224,223,-108.37925669261938,718836.6576288006,668435.7907873263,0
244,244,2,CSS,232,229,-100.82495108890197,685780.6158057112,704112.9576295579,0
245,245,2,CSS,250,241,-85.39352649069569,691078.887189374,687465.6623443875,0
