,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,828,-87.81059769612501,692290.8912488688,691189.1709059612,0
1,1,1,CSS,903,871,-77.33986098063039,688504.988452694,688955.9911076773,0
2,2,1,CSS,848,829,-94.98241505213787,691038.4714244453,681855.6939928699,0
3,3,1,CSS,870,848,-87.2618372583135,691755.203102936,687266.1004605627,0
4,4,1,CSS,927,910,-115.64613172086064,760369.7662695848,645544.3349393364,0
5,5,1,CSS,862,841,-79.05646489339622,689904.6893408576,690543.4554456322,0
6,6,1,CSS,937,922,-111.12194270103313,653325.2924042912,655449.1707280559,0
7,7,1,CSS,908,882,-77.1667709851495,688571.5812831756,689943.0759919662,0
8,8,1,CSS,916,893,-99.24083790537485,697214.9756246103,699327.4052945882,0
9,9,1,CSS,896,863,-79.72116895821239,688077.4965888412,689391.8897402241,0
10,10,1,CSS,856,826,-76.85104713128092,688558.4340900782,688973.2763694156,0
11,11,1,CSS,896,880,-82.42306806033505,690952.8394814006,688443.4870390204,0
12,12,1,CSS,899,886,-112.65390510588577,631770.3326109743,676304.5122658488,0
13,13,1,CSS,907,883,-77.87180598913581,688333.1833704581,689399.2753804601,0
14,14,1,CSS,959,926,-89.96697822715332,693556.391008082,688131.3856735178,0
15,15,1,CSS,855,838,-98.65451829696363,682580.1505925783,679795.0339261915,0
16,16,1,CSS,854,833,-84.11711199825602,691487.4382262316,690174.2116451667,0
17,17,1,CSS,860,848,-97.92997648250491,694245.1258969535,679696.0378327449,0
18,18,1,CSS,906,883,-101.46237858741856,701771.6340573137,700031.5737059885,0
19,19,1,CSS,907,881,-88.78516433940423,686896.215621336,692241.8085090632,0
20,20,1,CSS,933,918,-98.77232413801057,686896.5340262793,701099.8989512265,0
21,21,1,CSS,914,896,-108.58679032021399,692154.133015733,726319.2615817541,0
22,22,1,CSS,880,859,-84.79960690779667,687751.5001616948,687686.7662798918,0
23,23,1,CSS,839,812,-92.35505648998388,689995.0580914384,683729.6672021867,0
24,24,1,CSS,892,875,-90.40109819380825,692494.1971124631,686050.3107170817,0
25,25,1,CSS,860,848,-108.08363243590928,674232.178141799,657954.6471202708,0
26,26,1,CSS,878,843,-77.68281000708768,688422.1673335808,689044.1755304821,0
27,27,1,CSS,888,870,-114.33277178303337,725642.5681317612,751302.2318051483,0
28,28,1,CSS,891,871,-83.44357022707234,691114.6810063887,688275.8919986933,0
29,29,1,CSS,875,860,-103.0646035617252,698323.4962699234,706865.1317202954,0
30,30,1,CSS,925,906,-96.92119044327478,698123.7721961371,693585.9414647586,0
31,31,1,CSS,852,830,-81.60874372711747,689122.4908560894,691043.0577000492,0
32,32,1,CSS,921,892,-87.85242512105015,687335.1881182133,692104.9811276608,0
33,33,1,CSS,874,853,-83.17143330835935,687958.1278375022,690762.149397137,0
34,34,1,CSS,890,872,-91.3351662804093,686364.0067492683,693473.925840499,0
35,35,1,CSS,872,861,-116.891260076858,605695.3542763365,641852.2331644112,0
36,36,1,CSS,856,839,-107.40871105081736,657113.4268682123,688323.7542524276,0
37,37,1,CSS,901,886,-105.6576111411925,698631.0263702833,714165.316169324,0
38,38,1,CSS,859,838,-94.91479789057308,683121.420797996,685023.549090116,0
39,39,1,CSS,896,873,-91.87172934722763,684009.4366614937,689331.3005878564,0
40,40,1,CSS,900,872,-91.80680674727645,684331.3910831872,691127.9148781807,0
41,41,1,CSS,922,895,-78.22129700691457,690342.8761200418,690036.1351469975,0
42,42,1,CSS,939,926,-114.59525314591687,663971.8773703785,620009.712552868,0
43,43,1,CSS,912,890,-104.98889101301356,710339.2721042264,676753.5163382184,0
44,44,1,CSS,900,889,-109.12538970862731,673783.237444178,653267.2299652249,0
45,45,1,CSS,867,843,-79.39697101717573,690145.8115642039,688357.0967517454,0
46,46,1,CSS,867,836,-82.19803296079516,687646.9447745765,689226.2128124026,0
47,47,1,CSS,843,832,-100.02873534841036,699467.0014065754,698886.7169915203,0
48,48,1,CSS,894,864,-90.5803150167284,694047.4817103337,689834.8887321642,0
49,49,1,CSS,845,833,-108.5149091718232,680140.2533819189,653896.0254767468,0
50,50,2,CSS,242,240,-90.15059086660588,690404.9007018099,685092.8230811636,0
51,51,2,CSS,278,276,-109.99521872612682,722595.8382057574,717575.0435619844,0
52,52,2,CSS,235,230,-81.36906741280787,690279.6313911222,690769.2505843642,0
53,53,2,CSS,256,250,-82.62165151144957,691015.6793024964,688465.8140025076,0
54,54,2,CSS,251,251,-117.89979018467818,633991.7919459869,782266.1455162808,0
55,55,2,CSS,239,239,-102.87725126876556,701341.1072519221,674393.1714206793,0
56,56,2,CSS,266,262,-93.6066447807254,694883.4514567861,693094.1883350854,0
57,57,2,CSS,236,235,-92.378669226343,684760.031164188,686069.5950735233,0
