,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,252,-102.39754025487092,706733.978946068,683997.3543411345,0
1,1,1,CSS,480,265,-97.90721310268529,687545.5535566205,700071.8540476314,0
2,2,1,CSS,498,330,-104.2556541824324,671103.8170168496,676367.9977697531,0
3,3,1,CSS,503,306,-100.64955748538029,698465.7311969474,677652.5121625136,0
4,4,1,CSS,527,276,-92.28540682843455,683876.2617217713,690621.9464603096,0
5,5,1,CSS,507,320,-103.66050769433284,679104.3498301923,707695.9475848011,0
6,6,1,CSS,488,223,-89.95724514080159,692955.3826388428,691904.3705343638,0
7,7,1,CSS,489,306,-104.77464588490037,711050.5726812591,679354.2133700806,0
8,8,1,CSS,529,326,-100.52445292945494,681035.8837398713,677417.1048962733,0
9,9,1,CSS,493,316,-105.75532844530997,715883.5886298881,692997.8372028343,0
10,10,1,CSS,511,283,-95.97858356536406,686715.3945051174,697649.0013040213,0
11,11,1,CSS,466,234,-94.01140530352751,693953.551567895,684202.4235935605,0
12,12,1,CSS,497,224,-90.51615607237851,684918.4281724064,688326.7655556793,0
13,13,1,CSS,530,286,-97.43448192566393,680814.4098067821,694992.3712956391,0
14,14,1,CSS,514,329,-104.67255935172462,702112.6371191383,669540.1710022376,0
15,15,1,CSS,463,286,-102.87827572877028,672029.2956763612,697524.3084910671,0
16,16,1,CSS,470,260,-98.0142501929721,693665.3915135192,699508.3572104315,0
17,17,1,CSS,548,333,-103.98749776697524,689409.3045912512,711205.9141090416,0
18,18,1,CSS,534,280,-96.7166286048218,698843.1717221198,689124.6770129214,0
19,19,1,CSS,506,264,-96.69751518387315,680269.247917949,687155.9673613167,0
20,20,1,CSS,535,343,-103.40227652552078,681719.521127753,708278.3012206261,0
21,21,1,CSS,516,297,-99.806804343195,680229.5353646922,679556.9524496177,0
22,22,1,CSS,495,294,-99.94063270749207,678159.1005675485,681634.546188082,0
23,23,1,CSS,526,331,-103.13723146491762,687009.506017166,669794.9563065739,0
24,24,1,CSS,471,283,-98.9895563815283,678027.6439280721,693961.2083033702,0
25,25,1,CSS,499,234,-95.15311641673463,688821.7370886785,681551.0637779214,0
26,26,1,CSS,529,349,-105.35195912818887,708626.0649356089,706178.3859940963,0
27,27,1,CSS,522,323,-102.54449152000782,688228.7974923509,670990.0372044098,0
28,28,1,CSS,479,257,-97.10948944770306,684589.8756965687,680795.0027932329,0
29,29,1,CSS,548,263,-94.18173387570221,688184.495911235,696351.4781698139,0
30,30,1,CSS,536,265,-95.7347649215936,697457.7489271833,686905.1965175855,0
31,31,1,CSS,537,334,-104.31109188941349,686671.4450664573,666955.2914545402,0
32,32,1,CSS,515,290,-101.78145734959493,673039.6386418089,685191.1038160981,0
33,33,1,CSS,504,330,-105.08565883113397,714022.4285352553,686969.5626045143,0
34,34,1,CSS,476,314,-105.90404357604068,665420.6837011107,676644.2766997428,0
35,35,1,CSS,512,305,-99.27215500498853,676747.111452576,689535.3781776413,0
36,36,1,CSS,527,336,-103.29176246962817,692766.5821760298,709246.4081305269,0
37,37,1,CSS,523,249,-92.177616214216,683822.7835392955,689701.9571052629,0
38,38,1,CSS,485,321,-103.41556722773487,682227.6680781131,670311.1040793193,0
39,39,1,CSS,498,308,-104.65822106042971,709018.7242279158,702445.0081507724,0
40,40,1,CSS,541,332,-103.91642187995953,678139.6821962848,707857.270092771,0
41,41,1,CSS,453,287,-103.76729616346574,709715.4906644418,695676.888245472,0
42,42,1,CSS,509,328,-105.33093042471143,665909.8697603148,679668.3434937373,0
43,43,1,CSS,479,304,-105.93986657650984,692729.3008043423,716496.6111209099,0
44,44,1,CSS,494,276,-101.28497633716242,691756.300366587,705205.0313220191,0
45,45,1,CSS,529,353,-103.16286036191443,696657.9956008905,707859.5498432396,0
46,46,1,CSS,505,303,-100.892482214285,683334.2579721936,675411.2045225772,0
47,47,1,CSS,516,275,-95.04128788595654,681757.3469550791,690813.9027853475,0
48,48,1,CSS,515,321,-101.5416084819741,690629.7015291426,705811.7986695885,0
49,49,1,CSS,490,312,-103.46342273866057,671392.8257271549,699227.5925616452,0
50,50,2,CSS,74,36,-96.11018851898733,682503.2308239536,694863.085071717,0
51,51,2,CSS,62,31,-103.25597019423162,670833.3052551532,696911.0639285238,0
52,52,2,CSS,63,33,-104.49158802812175,678552.5904935022,669025.3082215824,0
53,53,2,CSS,68,28,-103.3632219941299,705710.3202053107,677338.3180410636,0
54,54,2,CSS,55,26,-95.08216040875891,682392.0787892644,692853.9339785144,0
55,55,2,CSS,58,27,-94.50775927570305,682812.6405146103,692574.6713562605,0
56,56,2,CSS,80,43,-98.80623433717633,677729.7637286956,686650.1707289602,0
57,57,2,CSS,63,30,-98.00382036532727,698361.6362118238,683113.8097757833,0
58,58,2,CSS,67,28,-95.43652418368254,686604.5041330825,681766.4749476264,0
59,59,2,CSS,60,36,-99.5519517871532,702434.3425072827,688204.5963379525,0
