,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,222,-103.89440715599292,674802.1812328764,705270.6051481594,0
1,1,1,CSS,468,248,-93.63474344955874,682838.896645547,688634.1456849838,0
2,2,1,CSS,521,286,-93.39511414959517,695601.5626902202,687644.1054186857,0
3,3,1,CSS,492,276,-92.6698473197177,692130.8209110305,694671.545849236,0
4,4,1,CSS,495,289,-99.02201477751443,687527.1317105837,701570.9195668864,0
5,5,1,CSS,535,303,-97.8654656729102,699877.7802183533,691952.5811236696,0
6,6,1,CSS,484,274,-97.29470520422048,698146.3000462193,684369.1429191361,0
7,7,1,CSS,529,277,-95.74307677839626,696464.2811812297,694038.7980983786,0
8,8,1,CSS,532,246,-90.0274302649535,691543.1770404171,693224.0463630945,0
9,9,1,CSS,515,334,-103.84011013721491,697864.1408355996,669720.5871913328,0
10,10,1,CSS,490,292,-99.252635106322,701277.5410137239,685068.7109042518,0
11,11,1,CSS,501,306,-104.11903188918093,681477.9703071595,710067.5295614485,0
12,12,1,CSS,509,327,-105.28999928111683,704578.4991171873,669135.4433475258,0
13,13,1,CSS,505,290,-97.62787494660441,699622.0665950752,687050.711317403,0
14,14,1,CSS,506,329,-105.74137270039162,686275.6544214202,715897.6632895728,0
15,15,1,CSS,507,316,-104.2647132797352,673916.5093408718,705728.1284587263,0
16,16,1,CSS,514,332,-102.68101926280387,705948.851400002,680572.9861187447,0
17,17,1,CSS,486,321,-102.30572596230891,686506.954414807,707132.9937934233,0
18,18,1,CSS,527,330,-102.253389728469,698283.4485561622,704900.3218381999,0
19,19,1,CSS,531,316,-100.00070666573245,693059.9657015373,702691.4094463824,0
20,20,1,CSS,542,343,-99.83707115779818,699128.5092210908,680017.3745976336,0
21,21,1,CSS,474,222,-88.91346178677935,685842.5403795126,690837.0390580652,0
22,22,1,CSS,483,320,-102.8102469425338,670492.2535544215,687334.5309874793,0
23,23,1,CSS,521,292,-97.35694117324941,698458.6406941835,684792.0985974856,0
24,24,1,CSS,498,306,-99.3247984089546,701864.7020091976,686718.2584771678,0
25,25,1,CSS,533,333,-103.64994211777801,706100.5307098482,676724.1801714913,0
26,26,1,CSS,526,296,-95.8130942907533,680935.5213774841,690109.7040569808,0
27,27,1,CSS,508,264,-95.9028253293139,680952.7063955409,690923.9460420776,0
28,28,1,CSS,522,338,-105.50716508320124,699371.3455987278,665435.6345255593,0
29,29,1,CSS,478,259,-95.91552454078176,687043.4755254762,697684.0146700928,0
30,30,1,CSS,522,326,-101.77707328250195,674819.837052831,680888.1735605801,0
31,31,1,CSS,563,310,-97.4108698973234,679267.5708940565,690673.6576695009,0
32,32,1,CSS,518,331,-104.8302376690298,709991.1803886339,677033.528106544,0
33,33,1,CSS,528,328,-102.06647838480083,672445.9043602009,685239.3939338343,0
34,34,1,CSS,511,308,-101.13921213286798,693584.6103259788,674274.3629374187,0
35,35,1,CSS,529,254,-93.01384114317446,689659.2610919091,683254.7040357058,0
36,36,1,CSS,508,319,-103.81665932960746,670750.6188773921,678995.366858862,0
37,37,1,CSS,514,233,-89.98779459902833,687430.8820809195,693282.852797511,0
38,38,1,CSS,519,343,-104.7358134061403,708306.3761668478,703809.1294716707,0
39,39,1,CSS,513,316,-99.96206639048178,688177.4572744204,675755.1435531576,0
40,40,1,CSS,566,302,-96.10618711239437,680728.0249144832,690817.1048598397,0
41,41,1,CSS,485,308,-104.2497173599202,710532.7688810475,681765.5113162423,0
42,42,1,CSS,537,318,-100.27925828320062,681217.0377862703,701034.595868447,0
43,43,1,CSS,526,324,-103.40502964966575,698283.6949149986,707759.6358324786,0
44,44,1,CSS,520,261,-91.50126294327603,684298.9966359818,688595.8541196407,0
45,45,1,CSS,488,294,-101.51870147101037,673028.9898254279,688587.3993709028,0
46,46,1,CSS,491,248,-92.58815181623174,683556.5649795136,689033.1030538115,0
47,47,1,CSS,531,297,-99.46048607970813,689208.1855849132,702351.5056226566,0
48,48,1,CSS,530,275,-95.70457422749374,697643.4126625167,687748.3087608396,0
49,49,1,CSS,504,241,-89.27158378358973,689013.1009605746,693395.7862200385,0
50,50,2,CSS,61,25,-104.09786629576712,686687.6623665838,711315.9810394116,0
51,51,2,CSS,69,30,-104.62596531414556,712801.1084141862,687636.4394359402,0
52,52,2,CSS,49,23,-102.87155280494447,684554.0418078599,707952.5810568557,0
53,53,2,CSS,72,25,-94.42180191627578,682197.387486218,688731.6248073456,0
54,54,2,CSS,65,31,-104.23914725539956,691043.342141459,711787.1365878311,0
55,55,2,CSS,50,21,-94.80176880032708,687392.5895575573,696706.4609869783,0
56,56,2,CSS,62,34,-99.54299428563783,678915.6643989023,681629.0767202162,0
57,57,2,CSS,61,27,-103.04785841790095,704445.768918864,701923.2731586385,0
58,58,2,CSS,61,31,-103.54438238483111,681719.3717694217,708640.6923590306,0
59,59,2,CSS,65,26,-105.93614714559092,713457.3896726491,702286.3692375764,0
