,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,205,-93.57526141463526,686809.2883026856,683375.157961057,0
1,1,1,CSS,514,309,-102.55202181847044,676264.1541422774,676430.9681966389,0
2,2,1,CSS,527,348,-105.60888363697224,688568.8487732232,663156.657512096,0
3,3,1,CSS,498,221,-90.21346201267708,685148.5577184411,688087.2233275109,0
4,4,1,CSS,502,262,-96.19160537994937,695966.4158680495,683416.4581328487,0
5,5,1,CSS,511,303,-100.43480642362638,678682.5351416252,679688.6477842291,0
6,6,1,CSS,496,315,-103.78485555118647,680904.2140311333,708930.1604624148,0
7,7,1,CSS,486,263,-94.2768074384079,682627.7501102603,691593.0886722318,0
8,8,1,CSS,526,323,-103.91260161011067,667862.4135303234,691009.4431205305,0
9,9,1,CSS,518,268,-97.02392812082212,682565.517452579,682431.2893002585,0
10,10,1,CSS,514,271,-89.48658242509751,686064.5563907952,687033.5963799212,0
11,11,1,CSS,506,273,-92.49637346942339,691322.478552622,683929.7805741482,0
12,12,1,CSS,485,286,-98.5926003676106,691861.7792060554,677958.8602317335,0
13,13,1,CSS,470,302,-105.5012614481734,692432.983380573,715178.7827271005,0
14,14,1,CSS,474,299,-105.3285480685837,709797.8645458204,704617.6857261574,0
15,15,1,CSS,518,313,-101.10123569523985,705027.2911629472,690133.3831061805,0
16,16,1,CSS,502,326,-102.22692831065203,691797.4217424674,671775.5564601292,0
17,17,1,CSS,526,267,-93.67655420047994,693323.4271275504,684033.953219646,0
18,18,1,CSS,484,285,-100.420316737961,694944.3750206594,702764.1881162348,0
19,19,1,CSS,497,295,-105.95136836696662,704991.9317123475,666964.3804754586,0
20,20,1,CSS,510,323,-103.57015304383832,682410.2310884185,669853.793643274,0
21,21,1,CSS,460,273,-102.03625385909373,704493.360377165,680714.8856443149,0
22,22,1,CSS,485,302,-102.9756747742183,676831.0347301755,704177.1474108766,0
23,23,1,CSS,484,312,-105.90116115473428,663952.8789445992,698893.5405185878,0
24,24,1,CSS,479,308,-102.9934209778555,708431.852785309,685405.6833791895,0
25,25,1,CSS,470,308,-104.90008386971796,688965.3859773419,713616.3231747026,0
26,26,1,CSS,493,254,-94.2135316373686,685725.8573491637,695449.15454193,0
27,27,1,CSS,474,297,-102.0513914184674,676178.9691862044,700771.9715286585,0
28,28,1,CSS,513,250,-94.94103130216128,683971.5063167561,694849.4507436716,0
29,29,1,CSS,507,316,-100.97975034428659,704317.5747103944,685481.266212943,0
30,30,1,CSS,499,297,-99.75283239485168,694622.6721952505,677082.1881613106,0
31,31,1,CSS,493,280,-100.06987080668102,701518.3050034218,696203.8208491753,0
32,32,1,CSS,497,311,-101.12161704158456,688517.1331257713,705055.2003090867,0
33,33,1,CSS,527,337,-105.4026541119899,680205.8770136075,713353.9700051757,0
34,34,1,CSS,504,291,-105.17276699010952,677455.1107015851,667476.2700774082,0
35,35,1,CSS,450,258,-99.247164577512,685394.2734701518,701383.2670549778,0
36,36,1,CSS,482,246,-91.96496895975085,685483.1187978595,685617.8083332508,0
37,37,1,CSS,542,345,-103.96439550312478,670493.1699693592,678705.2144910047,0
38,38,1,CSS,508,289,-97.49642035016542,679561.6960849453,686320.1640617637,0
39,39,1,CSS,508,327,-105.15093837304613,665784.2892213825,681491.0676345017,0
40,40,1,CSS,472,284,-101.63388901056365,679057.4971906714,676407.7318830759,0
41,41,1,CSS,463,292,-100.11570270120214,676756.4137780421,695296.1825981146,0
42,42,1,CSS,512,294,-99.6470550097545,701240.8615687217,683502.9934042791,0
43,43,1,CSS,542,265,-94.7189640194155,686051.7493221943,696114.0625828926,0
44,44,1,CSS,509,243,-89.59107265453255,687137.8022918478,692888.592012659,0
45,45,1,CSS,532,248,-88.01426146511021,691049.975790449,686358.2247875705,0
46,46,1,CSS,448,242,-96.4150290120966,683351.3766871796,696219.4246054742,0
47,47,1,CSS,497,255,-96.97845504709666,680934.6201883646,684643.1436529617,0
48,48,1,CSS,490,238,-92.41510994354456,689081.7392474823,695152.4659696848,0
49,49,1,CSS,498,323,-103.07583650214193,701770.4669602073,674169.0322909729,0
50,50,2,CSS,63,26,-96.83628130772374,680351.103085757,692485.6679340613,0
51,51,2,CSS,68,33,-103.29980617674465,670110.2677381238,683672.0680262919,0
52,52,2,CSS,79,36,-103.85787129601377,710875.7719358549,689970.6402840433,0
53,53,2,CSS,68,33,-102.88719621177269,674806.4038944015,701877.4246511802,0
54,54,2,CSS,59,22,-91.4617535133779,685927.1973919173,693208.0361065341,0
55,55,2,CSS,56,28,-99.80347289261954,698198.6530199337,679211.0195322154,0
56,56,2,CSS,54,26,-102.32428340954161,681507.3082249919,705579.3396230568,0
57,57,2,CSS,66,28,-105.00095198447596,665546.7172274104,683900.6387625072,0
58,58,2,CSS,64,32,-105.80010204341005,696404.5121691362,715336.8501875708,0
59,59,2,CSS,68,33,-91.27656100685056,694144.9100657535,687668.6087738574,0
