,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,238,-101.09481049071891,683635.7619191795,703925.6723752038,0
1,1,1,CSS,494,283,-100.70723325161495,679907.5434092123,700938.3158799006,0
2,2,1,CSS,498,317,-105.05307569599549,672568.919711315,671426.135363128,0
3,3,1,CSS,518,314,-101.2552336015903,673542.7861067302,688222.9049120098,0
4,4,1,CSS,478,281,-100.0512449388383,693302.7818759754,702706.0548302946,0
5,5,1,CSS,525,318,-100.3007680906715,701228.2255570363,681435.6401558535,0
6,6,1,CSS,483,264,-96.49441317824821,698548.3351827607,688354.9493369143,0
7,7,1,CSS,475,307,-105.88914050491482,665752.1788316343,702687.0963325804,0
8,8,1,CSS,506,260,-93.28664141213451,689712.7189649428,695761.7170657704,0
9,9,1,CSS,478,304,-105.6581799188802,709499.6995067532,672255.2254782553,0
10,10,1,CSS,534,301,-99.87568761338177,701720.6038461505,683686.0248611679,0
11,11,1,CSS,535,346,-102.39601856006152,701928.2161126493,676273.379740984,0
12,12,1,CSS,522,294,-98.43297394067332,696293.2305914761,680199.9758714305,0
13,13,1,CSS,485,300,-102.31622261995238,700629.124205602,703462.2151659835,0
14,14,1,CSS,525,310,-99.97894622497638,702395.8946019018,693897.5016593151,0
15,15,1,CSS,477,283,-104.02146972996552,681746.7574046548,668916.9034917816,0
16,16,1,CSS,499,319,-105.44391244935733,695546.321717142,714443.7539849093,0
17,17,1,CSS,517,279,-96.5977371930196,686165.8357057178,680686.7770632235,0
18,18,1,CSS,508,273,-98.04454942928089,697530.0789173717,681996.3153315237,0
19,19,1,CSS,490,261,-96.0839936258515,698126.1456054169,690422.458134904,0
20,20,1,CSS,487,223,-94.25053124378626,683441.403884307,685559.8130461337,0
21,21,1,CSS,505,296,-103.41106249456728,674018.4124051919,676030.3111530364,0
22,22,1,CSS,512,241,-93.15536156976025,684074.6911923754,686133.3750164198,0
23,23,1,CSS,491,278,-99.45887283911932,689572.661687386,676472.3185612714,0
24,24,1,CSS,528,343,-105.40959541814368,714770.2217470437,685415.69108984,0
25,25,1,CSS,503,315,-103.08742334127513,702510.8065361951,704056.7437107981,0
26,26,1,CSS,521,258,-95.52176952021443,693334.4901275154,696638.4429477266,0
27,27,1,CSS,489,311,-104.57934943646235,676251.273025247,670144.6244238436,0
28,28,1,CSS,485,282,-104.30359826119337,712013.4290085998,689301.7410513057,0
29,29,1,CSS,471,284,-105.09848962964604,691759.2838238582,714068.2184770377,0
30,30,1,CSS,490,297,-103.64951185986608,674736.4729679964,704381.3223120912,0
31,31,1,CSS,490,303,-102.98161322475711,708730.5605771113,691298.8834435763,0
32,32,1,CSS,502,278,-98.80727557670905,697849.8763250815,680873.2384768049,0
33,33,1,CSS,492,302,-101.53242800726856,698298.2162389173,675593.7037010373,0
34,34,1,CSS,539,338,-104.1944222767499,671136.8384698376,676594.8408519477,0
35,35,1,CSS,479,301,-103.08419363063281,707664.3552109924,696665.704543803,0
36,36,1,CSS,527,246,-92.34888943238641,694722.7252043907,691498.5716422716,0
37,37,1,CSS,489,266,-98.36356348594443,680590.0469648527,682178.9427946014,0
38,38,1,CSS,516,312,-103.5711301664277,689661.6676911187,668637.715597087,0
39,39,1,CSS,509,217,-92.63804866040772,692501.7506434744,684384.8502218688,0
40,40,1,CSS,497,270,-101.94777379590427,705013.095124877,682092.39612367,0
41,41,1,CSS,486,267,-98.88130999519089,687750.0917250259,677418.2077994625,0
42,42,1,CSS,501,305,-105.76906166797879,715359.7843615352,682885.3389588143,0
43,43,1,CSS,467,296,-104.13741610256982,669403.6162104931,679850.30946612,0
44,44,1,CSS,503,301,-101.64205753660431,674521.578459526,681987.7079520323,0
45,45,1,CSS,500,248,-97.60122875173741,696896.1647042786,696700.534332585,0
46,46,1,CSS,522,317,-102.91233029175936,707354.8935691876,696401.1835699272,0
47,47,1,CSS,476,302,-105.7637476289006,704090.1555347631,711762.075684134,0
48,48,1,CSS,508,317,-105.30626335561259,708575.2307089103,706032.9452471876,0
49,49,1,CSS,518,288,-100.63605824255991,684908.3505688221,703528.1100853959,0
50,50,2,CSS,54,27,-104.45330579211071,666840.6716025589,685008.7404329043,0
51,51,2,CSS,59,23,-104.05525341930493,710982.9885057139,693550.6398040707,0
52,52,2,CSS,58,25,-99.48960277236714,683241.1604695132,700837.182178188,0
53,53,2,CSS,72,28,-97.57982805559544,697549.5796580912,695921.9073288032,0
54,54,2,CSS,80,37,-93.50095823832135,689645.9475710564,695923.4702037037,0
55,55,2,CSS,56,29,-96.2952961645897,680533.2954820357,687996.4239273514,0
56,56,2,CSS,60,28,-90.89275507632969,684654.7060553075,690230.2912065712,0
57,57,2,CSS,68,32,-99.4164199104225,682728.7504673211,678403.9832067582,0
58,58,2,CSS,58,29,-105.44295524618964,682788.5514527144,664505.6245617401,0
59,59,2,CSS,54,22,-103.55493520763908,681878.5471094033,708730.6250161489,0
