,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,226,-104.6610730301488,700398.9509180203,710243.1220029604,0
1,1,1,CSS,517,317,-103.93135454704708,710739.4432897045,693154.5992675441,0
2,2,1,CSS,478,302,-103.39583926366699,703552.0445504098,704058.521691448,0
3,3,1,CSS,496,334,-103.07101537392771,692753.3874963965,670085.493194046,0
4,4,1,CSS,517,343,-103.98328218394816,711110.1818173077,691335.2994132849,0
5,5,1,CSS,521,314,-104.81355442773271,665502.0325560388,691112.6511954723,0
6,6,1,CSS,474,258,-96.48283624447858,680541.1559047248,687022.115368805,0
7,7,1,CSS,470,245,-95.79142791243154,691156.1833302975,697712.5874599529,0
8,8,1,CSS,497,262,-95.09311930233578,693926.0927309339,683016.6737478729,0
9,9,1,CSS,512,297,-99.10270224855725,697236.8582531477,679766.9379810224,0
10,10,1,CSS,486,269,-93.85548815553017,685445.6436808476,683901.4065676023,0
11,11,1,CSS,486,218,-89.18482913461321,691593.8669049431,692720.7981002054,0
12,12,1,CSS,502,321,-104.09961160665131,685012.8633828347,667775.4504065738,0
13,13,1,CSS,524,331,-101.42474483627407,701990.6929315357,699659.9868370376,0
14,14,1,CSS,505,307,-100.59492024576156,677098.9458744888,697529.4958133204,0
15,15,1,CSS,523,351,-103.69786286923434,681837.1566758885,669738.4543781095,0
16,16,1,CSS,445,272,-100.22611629701437,703107.939672377,685920.5670049288,0
17,17,1,CSS,518,321,-100.9714537949736,687297.892664714,704666.4906637681,0
18,18,1,CSS,493,233,-92.57401287839214,685488.8915268566,693760.9900891165,0
19,19,1,CSS,534,325,-104.06288894424168,684396.997441062,668005.4840584925,0
20,20,1,CSS,520,267,-94.05190179622804,690247.2184426362,682518.0871035623,0
21,21,1,CSS,496,322,-105.3726536666946,714202.2095675109,683176.7139782843,0
22,22,1,CSS,479,315,-104.68651221894812,666215.873434334,684943.641868404,0
23,23,1,CSS,478,304,-101.10295617544034,705030.0416003518,688681.0943701981,0
24,24,1,CSS,488,269,-97.33534147624601,699175.5960017671,686702.7248413743,0
25,25,1,CSS,468,292,-102.59237720269637,707224.7271182832,684197.7188797918,0
26,26,1,CSS,530,255,-94.31811466512754,683967.7536656997,684760.1622219388,0
27,27,1,CSS,503,321,-103.49230855452802,669517.6832061801,694710.5910063598,0
28,28,1,CSS,544,340,-100.83412109336983,681399.7646421955,702280.812939916,0
29,29,1,CSS,530,275,-95.12626009500644,694247.186127286,695604.0717464692,0
30,30,1,CSS,489,293,-101.38410430809928,688664.5027693863,705544.2207974064,0
31,31,1,CSS,536,318,-100.11860007772447,694284.139514186,676328.3235207661,0
32,32,1,CSS,466,312,-105.1924589458145,705179.124475825,708860.3714623457,0
33,33,1,CSS,500,316,-101.70937058350009,687906.0659237726,672711.9290936537,0
34,34,1,CSS,540,291,-97.13658476673416,684159.9353380422,681013.677172811,0
35,35,1,CSS,505,311,-101.30430723001473,674561.5700893071,683445.7978442827,0
36,36,1,CSS,467,298,-100.68918238190722,704319.5826327738,689355.2439819572,0
37,37,1,CSS,464,277,-104.1396043904908,711471.5816371063,687113.0085334284,0
38,38,1,CSS,537,268,-94.47725439848742,687288.1013984778,682434.9217305103,0
39,39,1,CSS,495,302,-104.30211747512729,685698.1802717705,711702.7595064663,0
40,40,1,CSS,532,348,-105.4807725681266,703514.6449028468,711114.2285063723,0
41,41,1,CSS,482,291,-103.61191214528068,689946.3065392092,710276.702403265,0
42,42,1,CSS,507,317,-103.69314028155947,697592.705358662,708826.171815162,0
43,43,1,CSS,524,244,-89.41329374149686,688630.193683446,685416.1159823654,0
44,44,1,CSS,477,273,-100.87927736998665,702202.9094307502,697692.3641866229,0
45,45,1,CSS,474,252,-97.67288767339708,696007.7336904794,697624.6641773948,0
46,46,1,CSS,566,364,-101.01326214307124,675839.0505786436,696846.8487738546,0
47,47,1,CSS,485,279,-98.73923659431092,693663.0831841768,678285.0074098877,0
48,48,1,CSS,558,315,-97.99704145534605,684950.2298926256,679426.8514460761,0
49,49,1,CSS,507,279,-98.43342994026554,700803.2087085695,687849.1016567912,0
50,50,2,CSS,54,28,-102.24762684491785,684547.783803497,672248.0741574672,0
51,51,2,CSS,60,28,-99.95905962929953,679726.116462054,699110.3276867849,0
52,52,2,CSS,62,30,-99.87801174417609,686408.9334681373,702654.4111668958,0
53,53,2,CSS,53,23,-92.94242213573804,690452.6008708357,683389.578759016,0
54,54,2,CSS,65,31,-101.46748489198346,701384.6092738534,700480.1909348096,0
55,55,2,CSS,56,35,-97.68182278031632,682236.6871872084,697140.0993166759,0
56,56,2,CSS,62,29,-99.38991608790711,699179.2881228061,697740.3836066127,0
57,57,2,CSS,68,29,-89.71562097617178,690377.2320573174,693513.3961992112,0
58,58,2,CSS,79,41,-104.12128425837003,667326.3236762232,690876.006513028,0
59,59,2,CSS,60,30,-100.10106766579959,700253.1442390056,680660.7667240895,0
