,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,212,-96.59886432751532,680118.7453952812,688845.623023619,0
1,1,1,CSS,489,303,-102.29121690213024,671623.6167399274,687166.9163037798,0
2,2,1,CSS,487,277,-98.12117700561443,697568.0307434422,696928.4394069015,0
3,3,1,CSS,498,307,-102.73435236681965,670546.7815261607,689722.168378975,0
4,4,1,CSS,513,321,-101.88243979033506,679903.2163510439,703629.1233538416,0
5,5,1,CSS,501,295,-101.68502675836025,673972.4815543763,682991.9230839732,0
6,6,1,CSS,513,334,-105.46692052807023,708734.9396352335,672253.0609712463,0
7,7,1,CSS,494,313,-103.50777607483458,699624.1065724998,671493.5686903507,0
8,8,1,CSS,493,302,-102.62129950861834,692056.687790479,670977.0788518052,0
9,9,1,CSS,503,319,-104.5017413070612,700252.4563767588,668985.6974544317,0
10,10,1,CSS,485,295,-103.61852233006415,668680.6302933245,691976.047696166,0
11,11,1,CSS,481,289,-103.9830803597559,669498.972820012,680576.6046975201,0
12,12,1,CSS,467,301,-104.58161033237639,708812.3851547267,702381.7888914394,0
13,13,1,CSS,501,316,-103.18227036546313,671618.1633181912,680576.8231348284,0
14,14,1,CSS,498,257,-95.87933582045443,693761.0188512331,682027.8557044107,0
15,15,1,CSS,481,305,-105.19858684629847,668616.5944147782,703389.1863560439,0
16,16,1,CSS,506,237,-96.22206469027766,690572.791081164,680572.8090829633,0
17,17,1,CSS,458,278,-105.20971322319828,708993.912875432,705092.739792097,0
18,18,1,CSS,489,312,-105.86642126481902,709910.2294682481,671749.2902788451,0
19,19,1,CSS,547,326,-103.52725069975037,704839.350363837,675655.292248666,0
20,20,1,CSS,530,339,-104.54551778829116,683978.9521982225,666813.6482837223,0
21,21,1,CSS,492,280,-103.32173317667564,709300.5669750626,685959.7692108117,0
22,22,1,CSS,498,324,-105.22519347291797,672163.5272612941,671130.4194824897,0
23,23,1,CSS,517,242,-89.45220385112805,691754.1714193064,686060.266147204,0
24,24,1,CSS,515,275,-98.08417726903427,695489.6360232184,680188.4533919594,0
25,25,1,CSS,517,276,-98.40853545953259,679078.6184617067,684440.2769732871,0
26,26,1,CSS,534,276,-93.52351568643074,685292.4710828756,694483.1139408421,0
27,27,1,CSS,519,241,-89.79128238447032,685207.1641129948,690045.9803921538,0
28,28,1,CSS,501,313,-100.97509864787995,700391.9624747077,678603.0014448388,0
29,29,1,CSS,485,302,-100.87992110045263,674853.282671421,693918.9072954284,0
30,30,1,CSS,501,268,-98.10614949910754,685420.2363053793,699740.4632491469,0
31,31,1,CSS,501,269,-98.62053027180659,700908.8116708575,691828.2440172757,0
32,32,1,CSS,505,290,-101.20916819280593,693406.8463392069,674095.2113261931,0
33,33,1,CSS,536,292,-95.39898840299163,693334.6287823177,682315.252569632,0
34,34,1,CSS,481,228,-89.82993510872934,689382.081881727,685140.6145889645,0
35,35,1,CSS,498,312,-105.88763165478795,679089.998562945,664326.8252413273,0
36,36,1,CSS,471,260,-97.76425018706554,697570.7348214752,696249.0804001135,0
37,37,1,CSS,530,333,-104.69431065670159,712052.4817455406,682603.848304565,0
38,38,1,CSS,493,317,-104.16279838306326,667413.3976767429,692680.5355171053,0
39,39,1,CSS,496,274,-95.83743949625523,680883.5406275782,689515.4733331675,0
40,40,1,CSS,520,323,-101.91204016716023,673935.1939635747,696830.7833149311,0
41,41,1,CSS,503,248,-93.272184345926,692738.6004410418,694816.1252706744,0
42,42,1,CSS,504,267,-94.91212556519795,688679.0422346366,697042.2904928953,0
43,43,1,CSS,479,303,-103.59651642085066,706310.9378122088,701597.652468212,0
44,44,1,CSS,516,322,-105.52614721666295,713872.9910582955,698276.1062763775,0
45,45,1,CSS,519,340,-102.29061901589478,703423.9379660971,678229.7551161097,0
46,46,1,CSS,482,248,-96.60035906359244,695026.7107330249,681984.0710875416,0
47,47,1,CSS,491,288,-101.28086647908074,705324.6607335522,688200.171006752,0
48,48,1,CSS,497,289,-100.24751369460989,678934.8882882006,698951.8144068567,0
49,49,1,CSS,512,280,-97.0355380544512,698296.8244721009,693518.914637724,0
50,50,2,CSS,59,34,-105.35402725290672,673819.174181383,709599.3307982618,0
51,51,2,CSS,44,17,-103.40050191745966,669065.0833858808,688407.0164647555,0
52,52,2,CSS,62,26,-101.48321276616514,683500.185804344,704639.9611707681,0
53,53,2,CSS,58,30,-92.31568180990365,693818.2798624843,685819.3214814538,0
54,54,2,CSS,53,26,-103.11773917380346,693763.3399512449,708642.8612638653,0
55,55,2,CSS,65,30,-97.72133809014642,681830.8891616828,682010.4496337657,0
56,56,2,CSS,63,35,-104.73396552618856,675850.7262225739,708910.2378638448,0
57,57,2,CSS,70,35,-93.53466907110833,694629.3621215496,685465.4849239506,0
58,58,2,CSS,59,28,-94.42939284255066,694053.3135009096,683839.7773976997,0
59,59,2,CSS,52,23,-104.8084360271144,697904.9080394914,711809.909473651,0
