,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,192,-104.41030030475028,696792.4260728732,711069.8002647702,0
1,1,1,CSS,487,310,-105.63892263261923,668789.183427448,672993.6467571955,0
2,2,1,CSS,466,290,-103.47070260612865,675448.9146194148,674351.5646575494,0
3,3,1,CSS,499,225,-93.5182871329347,684752.2075408209,684835.7502386596,0
4,4,1,CSS,525,275,-94.63011414165457,688386.3315803286,682060.6756121252,0
5,5,1,CSS,527,300,-97.89260670822108,687495.1625030019,700044.4368083639,0
6,6,1,CSS,489,289,-99.44077711347056,680721.4363888002,679859.5134946066,0
7,7,1,CSS,514,320,-101.8458440162544,700184.4529835,676218.9245194776,0
8,8,1,CSS,482,311,-104.76505678157548,713237.821758974,688750.1118616606,0
9,9,1,CSS,495,260,-95.93716755564698,686209.3404816996,697421.446822008,0
10,10,1,CSS,548,306,-98.37446950452394,682037.6706130407,680689.0148133631,0
11,11,1,CSS,508,300,-101.1609880317108,685457.4043781486,704647.3101636576,0
12,12,1,CSS,511,248,-92.44824455290646,694730.78874554,687169.1286889296,0
13,13,1,CSS,506,276,-98.03468043581401,695109.553703926,698799.7730875075,0
14,14,1,CSS,509,317,-103.91879379598097,669130.1914911735,681910.8944617437,0
15,15,1,CSS,478,297,-102.31955647746348,679758.9811213042,704588.9363892125,0
16,16,1,CSS,471,308,-105.82244527956988,666424.6313916452,675396.5437504228,0
17,17,1,CSS,493,273,-99.4863520355556,696769.1523786341,700104.7356738646,0
18,18,1,CSS,488,307,-101.24902863409318,681367.3030863593,675694.2509348002,0
19,19,1,CSS,528,323,-100.75520641960324,695506.0814952893,675680.6027938431,0
20,20,1,CSS,520,343,-103.27981478011844,703400.9414638188,703828.8033449387,0
21,21,1,CSS,461,290,-100.31630296667024,693362.7458424661,703135.6215040943,0
22,22,1,CSS,507,321,-104.33602102140425,669826.1892810196,677959.1336287959,0
23,23,1,CSS,517,330,-102.56124703616916,706856.0292021919,695552.4604771464,0
24,24,1,CSS,516,297,-101.21762551209608,675980.1496404923,697815.808088038,0
25,25,1,CSS,477,322,-104.98585473526134,665196.3325268942,686029.244644965,0
26,26,1,CSS,465,234,-96.4572819242771,698383.7226389416,691248.4179528895,0
27,27,1,CSS,507,343,-105.9323718334845,666294.9910166066,674953.9035411603,0
28,28,1,CSS,528,319,-98.29923394580877,678112.3260724945,690145.0046476275,0
29,29,1,CSS,509,297,-99.1625306249787,696141.2613253308,678870.8268197245,0
30,30,1,CSS,509,261,-92.29232204136453,684266.7942149347,691795.956738913,0
31,31,1,CSS,495,315,-104.97539788604148,665286.4775842491,693199.9579719724,0
32,32,1,CSS,479,232,-94.12795419549388,686733.4377612149,682938.4524625546,0
33,33,1,CSS,508,310,-103.60507777452946,710258.6623277426,690005.9891747099,0
34,34,1,CSS,478,305,-104.47767821807989,697456.2033975254,711022.3456233827,0
35,35,1,CSS,508,329,-103.8760510540653,667992.4855304384,687354.0876096042,0
36,36,1,CSS,520,255,-93.80156649079004,688976.4170965473,696143.178227103,0
37,37,1,CSS,486,294,-100.48816735779174,674918.9638929295,687928.9475310716,0
38,38,1,CSS,519,272,-98.81843196668119,698584.0237946026,681643.483781827,0
39,39,1,CSS,561,331,-99.44954980235657,700379.0900137725,696250.4125033086,0
40,40,1,CSS,520,302,-100.53670617120298,695137.6631587244,675927.4527984341,0
41,41,1,CSS,493,321,-105.80204002588518,674340.082734676,711642.6937755434,0
42,42,1,CSS,599,305,-94.91493348386578,682761.1405241007,693230.6514363901,0
43,43,1,CSS,515,319,-105.18609814601257,666086.9814708679,698465.5258707611,0
44,44,1,CSS,512,343,-103.59229421553843,691393.7874444635,710141.8731666313,0
45,45,1,CSS,495,286,-100.5582838581994,690489.8459255182,704057.0128624879,0
46,46,1,CSS,541,248,-91.88288365941158,684916.1736243012,692420.1234926712,0
47,47,1,CSS,515,299,-100.09180868019155,694439.1554886848,676433.2145950062,0
48,48,1,CSS,476,252,-97.38902189442427,682149.7632982405,682253.2352547642,0
49,49,1,CSS,534,349,-105.68885451479116,696011.4140342984,663734.9879972155,0
50,50,2,CSS,63,26,-98.24834586573343,681223.9569037879,697136.1361687089,0
51,51,2,CSS,81,31,-103.97648655816757,690939.5283328756,711124.5680516188,0
52,52,2,CSS,65,23,-91.38076445503441,686884.9829038426,693847.5519565163,0
53,53,2,CSS,64,35,-100.0670062545486,702008.2224870465,683587.5856014816,0
54,54,2,CSS,62,31,-98.72358752787098,677672.6023559413,691299.8266540578,0
55,55,2,CSS,54,18,-95.56897402813823,682007.8620001433,685728.2908076954,0
56,56,2,CSS,63,28,-92.8230677214499,690880.6100526,695256.5459313865,0
57,57,2,CSS,63,32,-102.39409784411309,701723.2783949065,676086.5873889948,0
58,58,2,CSS,53,24,-104.88069969598303,670993.7492296565,673781.1893707106,0
59,59,2,CSS,59,22,-99.70692626350255,698482.0796090369,699157.4267329894,0
