,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,228,-93.35896649419624,685178.8978118969,694226.6792184308,0
1,1,1,CSS,488,292,-103.45190064208603,707254.3560976641,679335.3250679896,0
2,2,1,CSS,523,254,-93.50041586141941,694007.3021530267,684791.8905908003,0
3,3,1,CSS,519,332,-105.35525772238907,702419.2621722813,667464.6283868033,0
4,4,1,CSS,472,305,-105.00753567055811,666946.4079052445,699215.0927532013,0
5,5,1,CSS,515,294,-96.8745913077473,679846.1598816514,688483.5454214962,0
6,6,1,CSS,488,306,-101.02401164701035,701056.8038538086,679190.5097349657,0
7,7,1,CSS,545,253,-91.39512492224982,688924.9644651938,684320.4351329267,0
8,8,1,CSS,523,271,-94.69009701991806,683883.1560267254,684382.4678886118,0
9,9,1,CSS,527,301,-99.06382593523197,691912.7620845104,701519.6141024568,0
10,10,1,CSS,465,263,-97.79678432761796,696139.6507596791,697712.6942509797,0
11,11,1,CSS,473,273,-98.47403176324846,690529.1426061763,677912.5813755395,0
12,12,1,CSS,502,225,-89.78878313666378,691256.0409312685,693239.9504163414,0
13,13,1,CSS,492,250,-92.89556767699634,692947.7762853287,694353.9698515543,0
14,14,1,CSS,528,328,-103.06345143729419,701224.16900896,673776.855817668,0
15,15,1,CSS,539,351,-103.35374456483356,690004.7365203451,709663.6078640423,0
16,16,1,CSS,509,256,-94.70291355270979,683478.9691321076,684848.1886834446,0
17,17,1,CSS,504,306,-102.74510980736488,695086.5708917808,671393.6125231942,0
18,18,1,CSS,467,295,-104.08844248373151,667407.3524701273,687986.8774085939,0
19,19,1,CSS,489,267,-97.05635800670595,695580.1234164061,697042.2042526699,0
20,20,1,CSS,504,298,-102.41411178667836,680091.770861823,673796.7627285551,0
21,21,1,CSS,515,316,-102.51679492969207,683238.0869749045,706744.7408607415,0
22,22,1,CSS,478,257,-93.9478257858133,691157.8877457259,682776.3736182038,0
23,23,1,CSS,480,281,-105.7056015845586,695281.3838978687,715316.1554279359,0
24,24,1,CSS,471,269,-98.28121789937929,678361.8397182903,691774.0786584025,0
25,25,1,CSS,494,311,-103.69955359548892,692978.8943562593,668630.8336534792,0
26,26,1,CSS,478,292,-101.60257531872271,691940.8026603851,673043.4950357577,0
27,27,1,CSS,505,309,-105.51968546154916,664741.2463432346,697619.2799425796,0
28,28,1,CSS,489,317,-104.81087419015896,666203.7609904623,695377.9033454452,0
29,29,1,CSS,535,354,-105.24391434116329,686320.2343432488,664414.3838057314,0
30,30,1,CSS,511,309,-102.88912577800019,682792.3940319538,707440.5279510596,0
31,31,1,CSS,516,308,-101.10427104762478,686159.38031387,674114.3263602443,0
32,32,1,CSS,464,282,-104.45926072167737,706800.5439387771,704481.7978573088,0
33,33,1,CSS,499,330,-103.3271040494577,699818.9940898091,706722.3776829222,0
34,34,1,CSS,552,269,-93.06358230674574,695551.4101113367,690244.2246917424,0
35,35,1,CSS,494,272,-97.64426070874076,698932.9612449933,693836.4141760296,0
36,36,1,CSS,535,244,-93.2536585746152,692504.9509960047,683884.3121430379,0
37,37,1,CSS,485,312,-105.238974280318,665874.2284581923,698337.5247115595,0
38,38,1,CSS,524,295,-98.10034004974278,700319.1347585624,687547.4870414885,0
39,39,1,CSS,484,264,-98.50557981258208,683845.1460442672,699582.4395527366,0
40,40,1,CSS,484,313,-104.14450135238117,678171.9290403796,708547.0479318989,0
41,41,1,CSS,483,295,-104.60207186755478,699962.2385130262,668532.8142057237,0
42,42,1,CSS,535,336,-101.44797644377246,696485.8958279394,674760.1146667936,0
43,43,1,CSS,510,314,-101.42084617478358,685309.878975978,705102.8756701638,0
44,44,1,CSS,513,322,-104.00354166751629,699444.2699949631,708804.5519240655,0
45,45,1,CSS,475,299,-103.64431962365016,690467.2468379064,668487.0529482953,0
46,46,1,CSS,536,296,-101.84598960173042,680472.670853465,674912.2365472714,0
47,47,1,CSS,502,254,-92.390929234833,692071.126085201,684330.3561844453,0
48,48,1,CSS,498,305,-102.24276832064312,672776.5300857548,682995.7439281724,0
49,49,1,CSS,526,329,-101.88228085625789,674324.0966399403,681353.232159342,0
50,50,2,CSS,64,31,-90.76116010783997,692398.6725264884,693108.5875942591,0
51,51,2,CSS,59,22,-102.20746600434839,676066.0727444765,701124.2704609889,0
52,52,2,CSS,45,19,-103.59791599710363,673149.1538182076,702442.2961715508,0
53,53,2,CSS,55,25,-104.442680188854,674824.1361212332,671670.345645678,0
54,54,2,CSS,52,25,-101.99157637537576,672177.5970314078,691145.2730902141,0
55,55,2,CSS,46,16,-101.70761899933215,674385.054259628,681979.2175000187,0
56,56,2,CSS,56,20,-95.13289079769862,681848.5006510301,691566.4064513039,0
57,57,2,CSS,46,26,-103.50596179905789,704851.7530181465,675745.445260856,0
58,58,2,CSS,69,29,-92.20360633095287,692411.3471289815,684667.7218036267,0
59,59,2,CSS,58,26,-103.97038726405444,670719.7999471868,700537.0734685683,0
