,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,253,-104.73619057973744,711580.7504494614,680873.2865177729,0
1,1,1,CSS,465,287,-104.62581900044758,666083.3616041085,686951.531312603,0
2,2,1,CSS,570,375,-105.9905351741411,701198.938551558,664623.4129759211,0
3,3,1,CSS,501,327,-105.34902548668325,684909.0205807312,714503.966445032,0
4,4,1,CSS,523,311,-101.61111782120311,705806.7617954277,691863.3826087839,0
5,5,1,CSS,512,339,-104.7538949239668,681718.6938146941,711939.2997213036,0
6,6,1,CSS,539,301,-100.5415503755565,700003.6193773709,679280.0260034034,0
7,7,1,CSS,525,334,-104.24725759740248,676982.0892751855,670707.5486913512,0
8,8,1,CSS,507,302,-101.93257605136952,699478.8494773696,703360.4902326207,0
9,9,1,CSS,523,275,-96.81780955173483,681958.9776401608,695378.7616657212,0
10,10,1,CSS,480,288,-100.01588728262438,680504.0283868667,678874.6686935425,0
11,11,1,CSS,493,295,-103.08397808699254,670619.9146174691,695128.6635763264,0
12,12,1,CSS,496,297,-102.57895831369642,686282.6937160735,671144.6907502972,0
13,13,1,CSS,516,250,-96.73935732175062,683172.4908263019,682297.9064885452,0
14,14,1,CSS,495,323,-104.7745842317426,682687.4132258821,666515.6869281778,0
15,15,1,CSS,488,293,-98.93469894156496,694941.8566722915,700264.9597916227,0
16,16,1,CSS,506,325,-103.01433069386309,690315.8319385546,708874.8179405362,0
17,17,1,CSS,473,235,-98.64131658480353,681040.4121797231,681126.1772047873,0
18,18,1,CSS,483,305,-103.50862280671615,670080.4860735555,696605.1683152193,0
19,19,1,CSS,500,288,-100.74987351406651,676115.6436079354,682437.4514855933,0
20,20,1,CSS,496,319,-104.72891061218859,705920.0336042874,706466.7003739418,0
21,21,1,CSS,507,237,-94.49363002782754,696553.5074284677,690946.5213482211,0
22,22,1,CSS,532,344,-104.79673955062475,713334.0422475513,689458.1955176615,0
23,23,1,CSS,547,309,-100.95132277756488,689790.6824570324,674050.2017293646,0
24,24,1,CSS,523,326,-102.22518931827153,675253.3815785268,700187.7773351298,0
25,25,1,CSS,508,262,-98.33577641496598,690014.6408135544,678056.808870765,0
26,26,1,CSS,516,299,-100.3708624802831,703643.9278935737,691407.0050076132,0
27,27,1,CSS,488,301,-105.07639940840517,666158.515039869,681062.2145737262,0
28,28,1,CSS,511,303,-104.91193064533826,713651.4651988449,689722.5075028645,0
29,29,1,CSS,489,325,-105.97622700737733,669853.0224178585,708604.423208072,0
30,30,1,CSS,488,292,-99.98287847753915,698317.176506454,678942.6108851696,0
31,31,1,CSS,495,312,-104.34923937630249,672219.7544787804,704268.3251172154,0
32,32,1,CSS,512,273,-98.18236187772209,681822.6836906291,697609.3124402046,0
33,33,1,CSS,501,220,-88.43186981530165,688798.0019258095,692994.5288400479,0
34,34,1,CSS,511,315,-101.80187217983159,699343.5873820422,703141.2389026387,0
35,35,1,CSS,450,293,-104.2179598637961,674373.8317072083,705987.788539508,0
36,36,1,CSS,488,227,-89.91348355891597,685684.7050410273,691580.3292386683,0
37,37,1,CSS,496,232,-94.81989619126354,696283.9721337236,686201.693918164,0
38,38,1,CSS,462,244,-97.86740836675041,699296.1749529418,693694.4969012892,0
39,39,1,CSS,508,296,-99.4508358604564,689145.0770903572,702335.9885863415,0
40,40,1,CSS,478,302,-105.08852533640605,685010.7494645445,665065.0620807044,0
41,41,1,CSS,515,305,-101.15644151259043,705119.7192595032,688543.2729694919,0
42,42,1,CSS,517,283,-97.83713130253089,679224.4242872412,686020.9608505211,0
43,43,1,CSS,488,299,-104.38045077653837,673676.4550799382,705916.3576301805,0
44,44,1,CSS,474,242,-97.2277243338457,679562.6422205233,691193.909737973,0
45,45,1,CSS,504,272,-98.26626796014261,681939.7152010254,680960.599751417,0
46,46,1,CSS,523,323,-102.85841629140724,670916.5529177804,694333.0044087932,0
47,47,1,CSS,451,224,-97.29785642700605,688030.5611436681,699405.6994393279,0
48,48,1,CSS,499,320,-104.78154119334265,710551.2418986321,700519.7806710446,0
49,49,1,CSS,512,287,-97.11010965589665,681987.9214324076,695921.7967055577,0
50,50,2,CSS,49,27,-89.53193896586453,686777.4116829971,692587.7675470988,0
51,51,2,CSS,60,20,-96.92495313400254,695231.1677240191,681694.1943481632,0
52,52,2,CSS,71,35,-104.19409790783237,667599.4327017044,684676.3153759578,0
53,53,2,CSS,71,44,-101.19336392161982,680737.9190447787,676204.6469216197,0
54,54,2,CSS,57,30,-104.71887206201082,696924.7705717365,711898.4960790799,0
55,55,2,CSS,60,29,-105.42904250036133,701602.6746692759,712068.7459110828,0
56,56,2,CSS,78,44,-102.25927340183605,672447.9451787017,695007.9795328953,0
57,57,2,CSS,73,40,-96.69697276978579,683482.5243230759,696725.2947259878,0
58,58,2,CSS,60,31,-102.46911224505428,686694.9073214921,707507.6680762604,0
59,59,2,CSS,54,25,-104.32569910731335,671214.262115455,702915.329729285,0
