,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,218,-95.09953690418794,697239.681114785,689686.3793485606,0
1,1,1,CSS,542,264,-92.73142213523322,690187.7581393719,695324.3911275438,0
2,2,1,CSS,497,285,-98.71773729011032,701166.753628271,687687.7437848473,0
3,3,1,CSS,476,305,-103.90358684010114,708443.1408371876,679227.3823008859,0
4,4,1,CSS,543,279,-94.93935134539936,683690.9386061906,694551.3164979387,0
5,5,1,CSS,491,321,-102.41478757221864,676807.8697011233,702520.729183581,0
6,6,1,CSS,464,291,-105.28160747316105,698031.8705392082,713193.2229266743,0
7,7,1,CSS,466,224,-92.57858392783727,687946.0219455424,695085.0914804488,0
8,8,1,CSS,502,320,-104.85633357842866,706541.8271804404,672477.1173859527,0
9,9,1,CSS,539,347,-101.5518711660833,698619.7885578624,675761.474642118,0
10,10,1,CSS,535,308,-99.09499783996921,697544.9587252055,680039.9112819638,0
11,11,1,CSS,516,330,-104.34379430786468,710133.8079971625,680126.7461448365,0
12,12,1,CSS,500,270,-98.59690087374469,681571.9428631746,680702.2175364465,0
13,13,1,CSS,535,337,-104.40962332687208,711928.1732604704,685350.9042529733,0
14,14,1,CSS,524,344,-105.46080589250634,692953.9851839772,663831.3754522387,0
15,15,1,CSS,488,299,-103.03715035383797,679563.745771305,706283.7784258241,0
16,16,1,CSS,556,268,-93.73895443105992,682730.230055618,689887.4184184734,0
17,17,1,CSS,509,325,-102.62949614992603,677756.7789608656,674863.030665548,0
18,18,1,CSS,492,298,-102.35499616496776,706003.188502246,682277.879222395,0
19,19,1,CSS,485,253,-97.92614875619766,678990.1181762626,686402.5534618194,0
20,20,1,CSS,492,301,-103.7503625224835,681651.4316919207,709148.4173194022,0
21,21,1,CSS,521,337,-105.27411540633784,677465.4410231261,711684.6208542067,0
22,22,1,CSS,509,271,-96.10176714752815,698202.1310897825,689503.1851558862,0
23,23,1,CSS,487,313,-103.103960552266,705836.5730533585,678558.5206663159,0
24,24,1,CSS,512,341,-104.37301154069843,712156.347965811,688083.632151538,0
25,25,1,CSS,522,317,-103.3888863009467,709696.7342196609,687879.6886008001,0
26,26,1,CSS,474,322,-104.34573940932063,708482.0785531079,677075.802602977,0
27,27,1,CSS,501,295,-99.32699344557759,681242.6037832829,699193.8895664096,0
28,28,1,CSS,495,305,-104.30374346892265,667206.3244722494,693636.0681759482,0
29,29,1,CSS,522,232,-88.93504054954613,688971.8386129367,685583.7050716787,0
30,30,1,CSS,513,296,-102.76638171619634,690921.2259546075,670534.8333009409,0
31,31,1,CSS,471,219,-94.82452228381173,693761.569956317,695629.6215396739,0
32,32,1,CSS,538,321,-101.43187223462655,685127.98986336,673746.4322795422,0
33,33,1,CSS,522,298,-101.24934121698739,673511.4175272854,689143.1536452912,0
34,34,1,CSS,511,304,-102.50725032071539,671290.360044164,686334.868999246,0
35,35,1,CSS,502,323,-103.32915912755251,673413.9287083242,701751.8656142686,0
36,36,1,CSS,525,318,-100.00859773957845,681435.0369182865,700654.3627413041,0
37,37,1,CSS,508,286,-98.48715952052473,695470.5673274866,699267.4476130676,0
38,38,1,CSS,497,243,-90.57878900945718,685544.7763955873,686818.4444981507,0
39,39,1,CSS,526,321,-102.44467433415136,679370.1332416573,704648.0776322157,0
40,40,1,CSS,491,285,-102.18701780956556,673175.92790042,682323.7424395639,0
41,41,1,CSS,498,278,-94.387776827099,696105.5836511679,686714.5920736833,0
42,42,1,CSS,486,264,-97.79701306690013,690750.9253928249,700013.0508877148,0
43,43,1,CSS,490,307,-103.67141844383916,678934.8685468361,671192.1844815405,0
44,44,1,CSS,496,315,-102.19138406524819,702917.4522359266,700886.9829035283,0
45,45,1,CSS,536,337,-105.46782767593339,663965.2147024284,684887.6128886248,0
46,46,1,CSS,513,293,-98.12180592650857,692693.0118923745,700007.9459886667,0
47,47,1,CSS,518,321,-103.47391682774627,670139.9325119148,696528.9080440212,0
48,48,1,CSS,484,315,-105.55939740569895,675856.8636030921,711737.3843991725,0
49,49,1,CSS,494,219,-91.2820568235486,694457.8702517839,689326.4223098506,0
50,50,2,CSS,73,37,-101.16807444292336,673917.7826775592,692264.2280987784,0
51,51,2,CSS,53,20,-101.01912287243455,674499.215170454,693588.5275729372,0
52,52,2,CSS,55,34,-102.38227702568558,673273.9205024755,697647.0310605579,0
53,53,2,CSS,68,31,-101.47918845089328,680416.1378036467,703038.3354366396,0
54,54,2,CSS,67,29,-105.6723990658752,710065.2286851985,705950.8891268574,0
55,55,2,CSS,65,35,-101.29229872723107,684227.9951455785,674294.1702339668,0
56,56,2,CSS,64,30,-100.41536292694599,703769.8118620651,690995.9974681418,0
57,57,2,CSS,59,31,-101.34982641055558,688288.4488174547,673363.3423324736,0
58,58,2,CSS,74,35,-94.57753044632486,688888.9977553257,682052.8832389524,0
59,59,2,CSS,52,33,-105.35210803066025,663917.2656676248,688735.8984184117,0
