,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,575,241,-104.51569951483003,669982.441099288,702019.8320207446,0
1,1,1,CSS,528,326,-102.84954032981435,695848.6564504404,707413.2074381495,0
2,2,1,CSS,492,306,-105.31217173620695,684960.8943248179,714403.5886571356,0
3,3,1,CSS,518,332,-102.61315453431662,683623.2924696873,707093.24365958,0
4,4,1,CSS,474,234,-94.37673745453473,694024.5276307226,694949.1579749853,0
5,5,1,CSS,515,336,-105.01299452546476,709939.3748355752,675990.1363599685,0
6,6,1,CSS,490,248,-96.09001880326763,698040.4802169837,691028.3278683666,0
7,7,1,CSS,477,274,-101.11044274731483,697383.5484175527,702877.5332020366,0
8,8,1,CSS,517,336,-104.9019955549231,711361.0604637393,699635.9270494597,0
9,9,1,CSS,483,215,-89.88194043399535,686346.5472629742,686400.0446088482,0
10,10,1,CSS,510,301,-103.42974254107673,702122.2747763583,705416.9720186086,0
11,11,1,CSS,498,309,-101.66670759931706,672861.025874724,687295.8053476718,0
12,12,1,CSS,494,315,-104.51937999209756,700942.4882355573,709509.0382009374,0
13,13,1,CSS,464,254,-94.95217981750739,682329.8382265951,692439.8710113142,0
14,14,1,CSS,487,311,-103.59313373108183,668819.775894225,686282.7604033811,0
15,15,1,CSS,474,291,-103.06949221457833,672628.3346721629,679269.3023037474,0
16,16,1,CSS,496,292,-101.90321985523146,672779.173811271,693574.9521024817,0
17,17,1,CSS,486,318,-104.46424908996605,680596.1145148522,710681.4384052134,0
18,18,1,CSS,509,253,-91.62817907576326,685904.590556658,693322.1114378247,0
19,19,1,CSS,471,258,-100.1401783858522,691733.4993999556,703212.4751510287,0
20,20,1,CSS,521,317,-101.61043235507529,676504.7351903283,699813.8908938355,0
21,21,1,CSS,469,259,-96.6442780215324,692600.2127415406,698209.0439188156,0
22,22,1,CSS,525,255,-93.52686067140276,695560.1675214957,687195.3170390117,0
23,23,1,CSS,478,257,-98.10739704078219,700459.7812849851,690174.9814609828,0
24,24,1,CSS,469,269,-99.3906645757281,698423.7364675935,698554.1433418227,0
25,25,1,CSS,474,274,-100.5145919583324,703366.2016857518,693742.6389053954,0
26,26,1,CSS,473,298,-105.1780416799388,693265.6727791675,714108.6839031234,0
27,27,1,CSS,537,353,-105.16622668309044,671452.2851040391,672072.5716262527,0
28,28,1,CSS,520,306,-101.54495241316518,674934.4393028555,681593.7782744529,0
29,29,1,CSS,505,307,-105.6471398541282,708305.3559601626,707825.8842829341,0
30,30,1,CSS,480,289,-101.50534241515889,673556.3071336386,685306.0081786355,0
31,31,1,CSS,519,274,-96.59297173741696,682483.4394465244,695620.4316714887,0
32,32,1,CSS,502,289,-99.90687460731982,677949.2692469753,682044.9520639582,0
33,33,1,CSS,486,303,-99.84829859363202,678425.9960332932,681507.0311406694,0
34,34,1,CSS,514,311,-103.11937024832655,707225.6312613264,680949.7757932583,0
35,35,1,CSS,484,302,-104.5980437307856,707349.9640969008,704408.117002118,0
36,36,1,CSS,508,257,-95.57862366005787,697658.7363128331,688706.9239013692,0
37,37,1,CSS,483,304,-103.47646885983895,693342.0231444738,669240.8788222304,0
38,38,1,CSS,524,311,-101.01971596525524,680218.2167949872,676947.5112188086,0
39,39,1,CSS,500,321,-102.58061259565899,676962.468415405,703144.5087419499,0
40,40,1,CSS,501,330,-104.21083961772464,710236.9328372419,697557.5519250217,0
41,41,1,CSS,513,263,-99.32739838848516,676777.8591091215,691098.1638814034,0
42,42,1,CSS,502,254,-91.87612135974547,686655.7558835419,694060.8813147562,0
43,43,1,CSS,529,301,-101.20262549208283,675620.296376079,697155.6437290233,0
44,44,1,CSS,527,285,-97.7450355976386,683213.1116838709,680783.9235229804,0
45,45,1,CSS,502,231,-90.52884468241072,686888.1566650827,693291.2734148867,0
46,46,1,CSS,466,279,-101.47948770797116,675734.1440565317,680490.5851860575,0
47,47,1,CSS,509,284,-99.08699224216173,696950.2609530486,699252.4712579726,0
48,48,1,CSS,515,328,-102.76283763725823,670493.6187176812,690067.2218986918,0
49,49,1,CSS,521,315,-103.18801756493042,696516.7306337124,707975.9907943825,0
50,50,2,CSS,55,33,-102.50401483954077,707557.2260638691,692289.0327771436,0
51,51,2,CSS,56,26,-105.85617692309728,666204.5373311645,703263.4180082934,0
52,52,2,CSS,69,35,-102.24893518952715,689807.5015194752,671574.0843065139,0
53,53,2,CSS,65,32,-94.2570867271675,695669.8766312333,692783.0050961795,0
54,54,2,CSS,54,25,-104.96514228002935,708055.9089040633,705137.0794697892,0
55,55,2,CSS,58,27,-101.30474320658591,698264.5634443354,702742.5163866132,0
56,56,2,CSS,57,25,-99.65574872011985,689503.1058108971,702647.0133331616,0
57,57,2,CSS,57,26,-104.79919720980845,713233.3024070106,687144.7148630565,0
58,58,2,CSS,67,30,-101.38864058986132,705048.127875908,693484.1922945842,0
59,59,2,CSS,63,27,-103.13720499537575,672021.409461736,680021.8517919137,0
