,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,219,-104.79400815743176,706912.3691848665,673112.0299697095,0
1,1,1,CSS,536,249,-95.23304695457728,697092.6799149866,687344.2113954077,0
2,2,1,CSS,510,316,-103.0693077367518,703161.8263797123,703389.9244490484,0
3,3,1,CSS,523,293,-96.79628399799128,679926.3643438607,690269.9859381345,0
4,4,1,CSS,507,298,-101.56842081084112,673113.71073771,691969.2779098109,0
5,5,1,CSS,525,340,-103.69924853230238,704133.9433464105,704502.3517445871,0
6,6,1,CSS,482,233,-93.19748486103893,694994.5063388699,692313.7090525638,0
7,7,1,CSS,498,285,-97.9566038689805,696385.845367983,697767.1327838243,0
8,8,1,CSS,501,313,-105.20992390524457,713948.1401930014,684179.6784769153,0
9,9,1,CSS,492,290,-100.9499430992274,693248.5989424388,674534.9748516469,0
10,10,1,CSS,486,302,-103.13583624181427,673805.0131974303,677291.4262165087,0
11,11,1,CSS,493,252,-97.2204239027536,692034.3458715635,679761.1951634976,0
12,12,1,CSS,505,241,-88.37464109736,692885.2232870369,688423.9898074241,0
13,13,1,CSS,511,299,-100.09947637687077,700740.8537416997,681306.5583348701,0
14,14,1,CSS,480,257,-97.21716016988253,698970.7221528207,686489.1398389182,0
15,15,1,CSS,510,341,-104.54289269475576,711516.7579858974,682258.6214976318,0
16,16,1,CSS,474,308,-105.72254386619987,698890.5377426619,714279.3454225613,0
17,17,1,CSS,493,325,-105.55984678334032,664307.4013310444,696626.3987254304,0
18,18,1,CSS,500,320,-104.66890275768569,712639.4654910761,693429.9221201406,0
19,19,1,CSS,512,318,-104.79822254062728,679261.5645641922,667743.0836204096,0
20,20,1,CSS,524,257,-94.10592148218346,696390.5959989621,689727.50075047,0
21,21,1,CSS,534,356,-104.43962915738092,667477.9497760102,696199.0973107389,0
22,22,1,CSS,451,205,-88.61744629826872,685761.0702180989,690098.3773953005,0
23,23,1,CSS,535,342,-104.17104075857291,674060.1296453547,673290.3703141247,0
24,24,1,CSS,530,245,-90.31110328645353,693554.2220536625,691201.9373473922,0
25,25,1,CSS,475,271,-101.11393722774397,676380.671420446,680732.4792002335,0
26,26,1,CSS,516,310,-101.42095067073782,677421.4078108836,700333.9192198863,0
27,27,1,CSS,469,280,-103.80235271783584,671004.339837458,700199.3325931684,0
28,28,1,CSS,503,242,-88.83914097653832,687188.2809102203,692505.5832227517,0
29,29,1,CSS,510,298,-101.72349687421712,705392.4655516201,684250.3358677946,0
30,30,1,CSS,497,302,-103.58846744593704,703554.8561543323,704684.1757040193,0
31,31,1,CSS,547,355,-102.77961488274862,706255.4849940954,680696.1800891387,0
32,32,1,CSS,522,307,-101.90045674937532,693822.208109167,672848.6807581142,0
33,33,1,CSS,535,273,-97.0298165576986,698619.4088179651,692714.313029658,0
34,34,1,CSS,513,318,-104.58500062896653,695436.3382397185,666854.9418874093,0
35,35,1,CSS,481,216,-88.85274343843516,686281.2959210031,691594.441627725,0
36,36,1,CSS,499,291,-103.26142904263102,672728.503047061,678294.3085484534,0
37,37,1,CSS,524,338,-103.70959630640505,694290.983735225,668874.2011560383,0
38,38,1,CSS,516,347,-105.84976713482679,710787.3657086333,705915.639702986,0
39,39,1,CSS,510,323,-105.36377667404662,684660.3420491914,664319.8200416729,0
40,40,1,CSS,524,326,-104.82543563544317,677772.0737782893,710402.5142675686,0
41,41,1,CSS,507,231,-91.71432125550643,690910.8197619428,694499.7115060842,0
42,42,1,CSS,527,353,-104.87612868834934,682695.7581464882,712601.0372837423,0
43,43,1,CSS,484,307,-105.12520108085073,698647.6194908135,712475.315724136,0
44,44,1,CSS,541,361,-105.54860296598564,704570.5914876045,710640.1161795526,0
45,45,1,CSS,493,248,-95.77696485031635,690022.8354515806,697857.7996411477,0
46,46,1,CSS,523,307,-100.69999939663117,703492.2942685408,694364.8261978683,0
47,47,1,CSS,479,298,-101.67677887494295,702247.9271407737,700099.0912708053,0
48,48,1,CSS,515,328,-103.26838322779867,686914.214377421,669503.7994076438,0
49,49,1,CSS,459,288,-104.78469108442997,710493.5467669789,700647.3183737254,0
50,50,2,CSS,76,38,-103.42661811080262,673226.5273233798,701882.1685814023,0
51,51,2,CSS,67,38,-94.80937455498062,692089.8862588366,682324.2706425472,0
52,52,2,CSS,57,30,-98.4416105011992,696291.9935210797,680184.7782588264,0
53,53,2,CSS,67,33,-98.69119240598793,700980.4371841268,686870.2778394358,0
54,54,2,CSS,76,40,-105.25958577855715,714342.6725774409,693295.4115445951,0
55,55,2,CSS,56,22,-100.96202567723557,692690.9793817559,704441.7213285463,0
56,56,2,CSS,69,25,-98.59365795367047,693115.598924776,700522.5784336617,0
57,57,2,CSS,66,38,-102.54128385724358,704130.4513499471,678283.7515524401,0
58,58,2,CSS,70,29,-103.1403450703472,671761.3369723827,680504.4943935575,0
59,59,2,CSS,49,24,-96.76214009412008,680709.6369306225,685633.1434253695,0
