,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,465,238,-103.94568911258708,684372.2954240196,668314.1098127094,0
1,1,1,CSS,507,334,-104.1064394839168,711369.3820366156,691868.0339471154,0
2,2,1,CSS,529,321,-100.90747203265425,677673.4292703434,699206.7043776078,0
3,3,1,CSS,486,301,-104.267487951347,710513.0177292032,681577.9698218633,0
4,4,1,CSS,504,335,-104.4376045305187,672514.6276837051,673873.8228961511,0
5,5,1,CSS,480,276,-100.31294441047719,678260.0617145917,680495.8207713573,0
6,6,1,CSS,532,339,-99.39765362595462,697107.380979306,699699.7159311362,0
7,7,1,CSS,484,297,-103.02666996216492,673616.9141864788,677952.9891797989,0
8,8,1,CSS,487,308,-104.78716505666016,686972.2208659116,665639.0376262713,0
9,9,1,CSS,488,226,-90.5846806418695,693936.8334803621,688308.6042370854,0
10,10,1,CSS,475,290,-102.26302246446707,674029.3112443828,680314.263319069,0
11,11,1,CSS,499,320,-104.75552982191563,697562.3299538713,711782.0763064276,0
12,12,1,CSS,528,322,-101.1138598193012,703989.2495858623,683703.4211391074,0
13,13,1,CSS,516,311,-100.19901777246942,700060.4096754494,698637.9504857684,0
14,14,1,CSS,476,281,-98.41343591660795,686393.6783130615,700479.4412628638,0
15,15,1,CSS,445,253,-97.60961572516672,680772.9344131167,683515.2520034045,0
16,16,1,CSS,490,249,-95.54467425745474,690908.5129950114,681302.6843187354,0
17,17,1,CSS,506,324,-101.88746693385228,678491.6751276208,702589.0182332153,0
18,18,1,CSS,481,288,-102.2732245188666,705458.141671256,681499.7880624301,0
19,19,1,CSS,492,240,-97.91317195303348,693401.5193707742,699479.2809483581,0
20,20,1,CSS,537,300,-96.15048437537581,697402.9632368898,685630.4019550635,0
21,21,1,CSS,489,305,-103.4054179089663,704162.7516748173,675346.146191277,0
22,22,1,CSS,485,300,-99.7422010455632,700519.0179059712,696849.7515059303,0
23,23,1,CSS,481,279,-98.84781915960367,698134.126774663,681082.3335435989,0
24,24,1,CSS,514,234,-92.05682669893062,688166.3073244835,694787.3055470507,0
25,25,1,CSS,515,310,-105.0108226620141,696910.9141869865,712755.8987059005,0
26,26,1,CSS,564,328,-99.85602522469671,677450.7689034771,683053.1676711354,0
27,27,1,CSS,498,223,-92.89421074477819,684304.6335495445,686116.2741154523,0
28,28,1,CSS,488,316,-104.66480985435533,709696.7579420672,701397.5715238118,0
29,29,1,CSS,474,303,-104.8819304071747,677578.227601522,668348.3084260199,0
30,30,1,CSS,533,317,-103.68738038618741,688336.6310078896,668383.7175791519,0
31,31,1,CSS,504,339,-105.05341494582818,710014.3115108033,675895.7491450018,0
32,32,1,CSS,512,317,-102.59390464552018,692719.3064850648,707678.0049235664,0
33,33,1,CSS,488,220,-92.40631095466063,695053.8952814406,688332.279541687,0
34,34,1,CSS,488,258,-96.71131067322628,687384.9408695747,680200.4649241237,0
35,35,1,CSS,529,317,-99.61899043457933,696367.0307635551,700606.4251851381,0
36,36,1,CSS,502,246,-94.49708785238927,689524.1937991582,682103.268635956,0
37,37,1,CSS,483,299,-105.07148137482864,666627.0861472483,698928.4959635392,0
38,38,1,CSS,531,356,-103.44423595402364,703048.8548019106,704681.0058766461,0
39,39,1,CSS,515,326,-105.07290277630108,699637.9454196917,666932.151607832,0
40,40,1,CSS,499,291,-100.18943331526498,687079.1345572397,675530.3928273348,0
41,41,1,CSS,546,292,-98.93676737617615,691484.2166064708,701418.1348381933,0
42,42,1,CSS,553,264,-94.45093245997623,696257.9282910905,691854.4902006577,0
43,43,1,CSS,513,256,-95.41947229063591,696971.5782693925,692393.1087960147,0
44,44,1,CSS,498,251,-89.84208724544446,686985.2548623603,685889.0844088342,0
45,45,1,CSS,555,330,-101.20899664935195,703382.6125975646,681972.9682633844,0
46,46,1,CSS,516,303,-99.30447305678699,695701.6050727011,700457.0772499264,0
47,47,1,CSS,490,291,-97.84777117126913,679201.2071724868,686049.2234766624,0
48,48,1,CSS,498,319,-103.40192588422438,674227.142555371,702995.9497572205,0
49,49,1,CSS,487,321,-101.84140965712882,684723.6517396411,705776.5387240339,0
50,50,2,CSS,63,27,-94.34588610305396,693838.0006745706,683755.0543927037,0
51,51,2,CSS,65,28,-98.88566028018442,698204.2683806024,697742.327580059,0
52,52,2,CSS,57,23,-103.81601161477637,706003.558259876,702876.2939243846,0
53,53,2,CSS,66,34,-103.61475003012532,669170.5175490602,694536.5962101651,0
54,54,2,CSS,57,22,-88.28894535309335,692021.5266617166,691855.318979319,0
55,55,2,CSS,60,30,-103.38478322250035,708333.8274177971,696853.5611488256,0
56,56,2,CSS,69,36,-101.12155694422745,673756.6603170207,690102.5581307858,0
57,57,2,CSS,58,25,-104.67755086222212,669125.730669617,677355.7568845014,0
58,58,2,CSS,64,28,-98.72137408229877,698813.2109851023,696683.1418666183,0
59,59,2,CSS,61,32,-102.43737309786776,690182.3863858578,671194.7115712186,0
