,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,233,-98.4547000453913,697424.8592595372,681125.5207114121,0
1,1,1,CSS,469,299,-103.75063554113652,710549.9659165522,691128.2474424553,0
2,2,1,CSS,507,276,-98.36898531381154,684236.0711907698,699584.2252328881,0
3,3,1,CSS,488,330,-104.66042346371583,711465.8970741165,697669.9906433678,0
4,4,1,CSS,520,304,-99.08184522193888,680271.7493081562,697776.8272764679,0
5,5,1,CSS,544,364,-104.59514019658504,687567.241380166,666109.6028192544,0
6,6,1,CSS,531,327,-99.02951463708351,693369.3291468878,677748.8417401111,0
7,7,1,CSS,494,315,-104.79299364597148,669620.4796359884,675988.7774477238,0
8,8,1,CSS,525,321,-105.22839738943611,701994.9991632903,711177.1220044072,0
9,9,1,CSS,548,350,-104.63039401963,710812.0960692395,679777.6868592129,0
10,10,1,CSS,499,268,-90.46511375185281,687314.5648126353,685322.7036794425,0
11,11,1,CSS,502,231,-90.03070165257172,692375.7482745888,686200.0576118113,0
12,12,1,CSS,497,308,-104.05700286755855,694622.2061360668,668067.9675614422,0
13,13,1,CSS,502,298,-100.8876014153453,695309.8018835192,703477.3990832324,0
14,14,1,CSS,447,236,-95.35928200628051,693661.936503972,696272.1725049376,0
15,15,1,CSS,509,264,-96.65541093345277,681491.3182667436,694419.0018088231,0
16,16,1,CSS,486,235,-92.63953731019416,684051.1969478284,691880.6898751332,0
17,17,1,CSS,526,325,-101.60544482714174,686776.1545489863,673054.533258749,0
18,18,1,CSS,512,246,-91.89395320716903,685329.535409257,692971.1412145467,0
19,19,1,CSS,514,329,-105.04923459047748,669697.4600546414,704174.1516621949,0
20,20,1,CSS,519,293,-101.22211895299239,684862.6706866543,674225.4442750084,0
21,21,1,CSS,500,305,-103.62887135658906,679794.5179962595,707982.2670342355,0
22,22,1,CSS,492,309,-105.32071588686725,678947.7397974957,666254.5279898666,0
23,23,1,CSS,491,235,-91.08316469130125,688514.133640505,684559.8980826503,0
24,24,1,CSS,502,234,-90.83448307784067,686224.8353972988,685828.8960939252,0
25,25,1,CSS,503,286,-98.83192817420758,677528.010554861,691340.4865301638,0
26,26,1,CSS,503,273,-96.54089817465618,689117.7211946758,680168.1337776268,0
27,27,1,CSS,493,318,-103.82744297370945,710234.0306436031,684488.396290991,0
28,28,1,CSS,494,301,-103.59578833030814,686577.1914468085,668770.7686200591,0
29,29,1,CSS,518,297,-99.24318296524052,676821.5336168436,688500.7955214066,0
30,30,1,CSS,501,323,-104.65142347726128,684316.10211856,666443.1257939725,0
31,31,1,CSS,511,258,-97.82444802777626,687002.0046456422,699857.0192153562,0
32,32,1,CSS,480,302,-103.14640391682963,682644.84599476,708001.3535175195,0
33,33,1,CSS,531,323,-105.15713348401741,710813.6321828617,676614.1048716924,0
34,34,1,CSS,568,365,-103.13702363170842,669677.199038582,688355.1811812682,0
35,35,1,CSS,530,336,-102.25695381119519,688005.7403635108,671608.5765180811,0
36,36,1,CSS,540,307,-101.13903542578512,685067.8214267858,674322.4754320754,0
37,37,1,CSS,515,317,-102.69536754332016,700367.9417875687,704666.1638246046,0
38,38,1,CSS,517,302,-102.08104842887069,677231.6144231264,676844.973644489,0
39,39,1,CSS,496,292,-101.8892206457397,694987.6986247959,705594.650649546,0
40,40,1,CSS,468,259,-99.57950318414093,693051.7184072548,676805.5768802478,0
41,41,1,CSS,467,297,-105.40340759771856,685852.1428729177,664005.3154307684,0
42,42,1,CSS,488,327,-102.14812009940965,697952.2513509444,673981.9449132752,0
43,43,1,CSS,487,317,-101.61143215383393,675584.3575944583,698558.6247068481,0
44,44,1,CSS,552,313,-96.53617347901904,682786.5450023517,695856.1688433827,0
45,45,1,CSS,509,302,-100.56649699965742,691268.4926083154,674829.2452682365,0
46,46,1,CSS,532,316,-101.33233501415367,675854.8434319,698012.0392086566,0
47,47,1,CSS,501,320,-102.65628005569643,707960.246484011,691764.5601816603,0
48,48,1,CSS,513,320,-102.6923196515225,708183.16302822,689046.3077037539,0
49,49,1,CSS,539,326,-102.80931801547044,690067.6120048491,670392.0073649308,0
50,50,2,CSS,74,41,-103.37638100287218,691537.2421895132,669208.3997306778,0
51,51,2,CSS,71,29,-104.4274508132873,682299.983428529,667614.3422081065,0
52,52,2,CSS,63,29,-97.05427802744843,687787.652214101,679735.6707022749,0
53,53,2,CSS,74,38,-99.78526603285017,701350.3558621561,683250.1627473322,0
54,54,2,CSS,51,21,-101.26237958631603,684557.1547461163,674242.976001943,0
55,55,2,CSS,72,37,-101.89098827485438,700009.3835485384,702857.3253292033,0
56,56,2,CSS,70,31,-100.97191480215014,676125.9111324168,697203.7409547421,0
57,57,2,CSS,53,21,-97.59823727205149,679044.1376484581,688138.9945093002,0
58,58,2,CSS,67,28,-105.98860218172544,716788.306784366,687532.7579302392,0
59,59,2,CSS,54,24,-98.39419657614175,699892.4229549221,694012.3725027406,0
