,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,564,246,-94.53773303379691,691188.5825308065,696535.479637832,0
1,1,1,CSS,502,331,-105.12339927036436,684746.418837038,665012.9788186974,0
2,2,1,CSS,524,317,-102.70546488629901,697244.0741472042,706505.9905209966,0
3,3,1,CSS,502,331,-104.05034734531165,685600.4369499966,711030.9485111848,0
4,4,1,CSS,505,308,-100.66088783967693,677384.9239491392,680681.793200917,0
5,5,1,CSS,529,318,-99.57070694379098,701577.9380343362,684535.6726253082,0
6,6,1,CSS,483,219,-90.33396920772032,690839.2866285882,693705.3328955605,0
7,7,1,CSS,493,234,-92.4385157140554,693068.9846407608,693868.6580976839,0
8,8,1,CSS,498,301,-99.58125786209271,693806.1941471549,677045.5902085995,0
9,9,1,CSS,546,361,-105.88311164182332,673346.8405970522,667572.5857038472,0
10,10,1,CSS,545,344,-99.25185235127208,692136.0563089871,701748.5671262618,0
11,11,1,CSS,507,310,-99.50175531457026,689556.3950852295,676408.0799539002,0
12,12,1,CSS,489,243,-88.51769111051877,693011.2390153891,688690.227180754,0
13,13,1,CSS,528,330,-101.38824225029164,673584.0553837378,692665.9254273064,0
14,14,1,CSS,499,271,-96.77303264818663,696321.5996874856,682895.2108098881,0
15,15,1,CSS,493,219,-88.36111474213135,686045.1723526332,688116.7602917326,0
16,16,1,CSS,572,273,-91.09996549218451,687688.5148339701,694044.0267420366,0
17,17,1,CSS,509,309,-104.1779825494484,702365.7687272812,707535.3088502683,0
18,18,1,CSS,526,303,-97.73186583320424,679160.1872116895,692134.8651017174,0
19,19,1,CSS,487,299,-104.56949495932218,712671.8784107546,687972.4741890555,0
20,20,1,CSS,485,308,-103.24687969753985,706315.2194895276,678697.0005002031,0
21,21,1,CSS,551,312,-99.78883775660047,687286.6082488224,676139.2403210095,0
22,22,1,CSS,500,274,-97.51244482896533,679239.233505232,691279.4584063169,0
23,23,1,CSS,516,334,-103.73449834666968,700446.346654375,671345.6272470311,0
24,24,1,CSS,528,311,-98.31617648620582,687105.4328053592,678303.1533772261,0
25,25,1,CSS,529,340,-101.08354985299115,701585.9670111148,699166.3756575676,0
26,26,1,CSS,512,300,-98.59804873831408,701127.8561368843,689198.2011528448,0
27,27,1,CSS,519,332,-100.89850198647773,677133.194702245,680328.0687121801,0
28,28,1,CSS,481,296,-102.40192570714096,686124.74719377,671552.4870010637,0
29,29,1,CSS,484,319,-105.90236076371477,714846.6520134622,698964.3238815456,0
30,30,1,CSS,522,330,-103.19364346879456,670174.5221430274,684349.3377327416,0
31,31,1,CSS,512,291,-98.31519108583568,698693.1797834929,682890.8898117989,0
32,32,1,CSS,524,325,-105.52739916790713,705791.6422046961,669190.9886416023,0
33,33,1,CSS,486,311,-100.78360103796041,676280.5173931805,696809.9570165968,0
34,34,1,CSS,470,297,-100.65548710022287,704001.1412088977,686639.917990596,0
35,35,1,CSS,507,287,-99.16380628041662,678066.6828215705,684143.7350849055,0
36,36,1,CSS,476,261,-96.35569420690808,680600.6927552782,691490.6402182959,0
37,37,1,CSS,492,202,-88.30610619127762,686813.3564404031,691879.2847521951,0
38,38,1,CSS,487,269,-97.57446959814901,691882.9511369006,679292.5068164082,0
39,39,1,CSS,500,257,-95.578139419913,697104.3781498999,692464.7141976713,0
40,40,1,CSS,500,290,-100.44868913595388,688278.3655083099,703868.2607744031,0
41,41,1,CSS,546,326,-100.12294403092069,685110.2978723836,702700.2031548581,0
42,42,1,CSS,496,305,-99.0961855730522,685806.4603333995,677535.4790097603,0
43,43,1,CSS,526,294,-97.7949128021505,698800.5457590665,684313.9322295078,0
44,44,1,CSS,507,311,-100.21773222325024,703241.745883805,692259.583009968,0
45,45,1,CSS,520,312,-98.66966573625753,680609.2206668213,681527.9747621261,0
46,46,1,CSS,499,318,-103.14363735556483,680226.3320368498,706925.985522199,0
47,47,1,CSS,506,306,-101.67795668097398,690460.2101392685,672737.7629866919,0
48,48,1,CSS,534,264,-94.50385452542707,682953.2606926435,692845.6243844953,0
49,49,1,CSS,488,321,-103.94913215540055,670284.1166252947,699658.0864824076,0
50,50,2,CSS,58,24,-103.6078614217149,697971.1916156778,670385.2004369858,0
51,51,2,CSS,43,23,-99.9475876750898,677675.3791502847,682364.4751075954,0
52,52,2,CSS,65,31,-92.2408446264505,683789.7520574994,688994.3405400912,0
53,53,2,CSS,53,25,-103.39471470413145,669071.6007788258,690259.8525105892,0
54,54,2,CSS,62,34,-104.1463291023365,668165.5209037942,695840.7730351565,0
55,55,2,CSS,79,44,-103.89023647547745,682268.6152446036,709745.323521517,0
56,56,2,CSS,73,40,-101.53374802346467,697249.8096773404,674970.24518474,0
57,57,2,CSS,43,25,-105.04271741339242,701145.1413717341,711043.7221162042,0
58,58,2,CSS,72,31,-105.15962787187385,712210.2957295873,679292.5733190336,0
59,59,2,CSS,60,26,-105.44453592581786,712868.9420835776,678729.180428012,0
