,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,222,-105.87636187527836,679591.2764306496,714657.884621729,0
1,1,1,CSS,515,332,-102.42697339636602,702953.0875326383,677235.4105054544,0
2,2,1,CSS,507,339,-104.67175522451645,674322.7497194498,707533.4491338951,0
3,3,1,CSS,520,259,-91.23457472265478,691796.3857694017,684993.8799997399,0
4,4,1,CSS,493,257,-97.74152144806212,700007.7007886192,690088.4446801711,0
5,5,1,CSS,528,268,-90.83041918554244,686134.486963526,685914.4189128482,0
6,6,1,CSS,502,318,-102.86220579972546,694369.145560742,707904.437428092,0
7,7,1,CSS,492,272,-98.46134149755241,684587.2247197055,678932.1809815502,0
8,8,1,CSS,512,273,-95.04843695079302,685998.7360228505,682410.8038994808,0
9,9,1,CSS,505,325,-105.41220797276064,666973.4525059772,676920.7772535587,0
10,10,1,CSS,496,291,-102.37338149149532,700820.5216551314,675361.4901827193,0
11,11,1,CSS,497,322,-104.26575408769918,711575.7025140125,693306.54141215,0
12,12,1,CSS,517,297,-97.40421283461494,684916.8258904149,698583.0130393363,0
13,13,1,CSS,526,296,-97.70534940798704,684561.6982851721,698807.706566523,0
14,14,1,CSS,499,298,-102.2902655304338,674256.7305144157,698987.2532708367,0
15,15,1,CSS,520,338,-103.08650654997804,695027.8710855116,670583.5731434742,0
16,16,1,CSS,505,316,-104.5743162947029,666348.3191192136,685968.054646416,0
17,17,1,CSS,515,273,-94.2291469171477,694595.8011790402,684580.0925185211,0
18,18,1,CSS,533,319,-101.89479007793227,689410.5677532132,706539.5176126765,0
19,19,1,CSS,502,304,-99.3284149644225,696170.7503449081,700217.7837162757,0
20,20,1,CSS,500,316,-104.06245960784864,679591.6989789116,709080.0081693474,0
21,21,1,CSS,521,334,-102.98875381229128,686566.9791512797,708629.2497350245,0
22,22,1,CSS,519,238,-91.14909706072733,689094.4572923543,684450.1876613309,0
23,23,1,CSS,486,290,-97.90905674708807,690020.5746515605,678603.0467363811,0
24,24,1,CSS,551,320,-100.36266287613867,675406.2869032976,686242.6155991175,0
25,25,1,CSS,463,230,-93.49178762602358,693224.1187520201,694687.174155125,0
26,26,1,CSS,526,261,-93.50870858997013,695871.0207316778,688510.1919692197,0
27,27,1,CSS,508,320,-105.26639125793182,684998.9962910186,714274.8219337371,0
28,28,1,CSS,543,321,-99.75543399144975,696554.5962898365,678086.7994868046,0
29,29,1,CSS,482,315,-105.62924852188002,681594.8621224685,714553.6101103758,0
30,30,1,CSS,516,324,-103.8184975781394,706025.2119300882,675962.7084094574,0
31,31,1,CSS,497,274,-98.29951952105162,686256.8520708933,678536.3240821658,0
32,32,1,CSS,515,330,-105.20415696492478,666837.5582487506,678500.3431283211,0
33,33,1,CSS,489,295,-97.8933284801947,699983.5790441467,687179.3218842954,0
34,34,1,CSS,512,262,-96.70023053474416,681461.2151689831,694462.0566153596,0
35,35,1,CSS,491,276,-99.0298216187576,693021.5519254283,677636.0714988845,0
36,36,1,CSS,486,239,-92.72646067100753,695149.9104189264,691022.1612634715,0
37,37,1,CSS,482,304,-105.07806790536907,665021.6263917509,685439.4418309277,0
38,38,1,CSS,527,304,-96.97723038492998,681813.8964171922,695480.499060577,0
39,39,1,CSS,526,306,-97.93322712907562,679279.5262469221,685513.4790297492,0
40,40,1,CSS,473,275,-99.39835866806881,679917.8092502909,698071.1436826922,0
41,41,1,CSS,509,296,-100.12591141974193,696003.5908913064,677091.5010344851,0
42,42,1,CSS,519,323,-100.94862355122328,685003.0987030054,704125.6863460131,0
43,43,1,CSS,521,324,-100.74099496254209,695299.2760297788,703204.6493988612,0
44,44,1,CSS,468,238,-94.8112543885501,687908.3918145746,696838.3267906107,0
45,45,1,CSS,523,327,-105.81432435295693,666353.5052817937,675562.6767161017,0
46,46,1,CSS,495,325,-104.15712932069326,703764.189980769,706379.356532058,0
47,47,1,CSS,510,331,-102.92363779763366,683894.3253515465,707887.4470230831,0
48,48,1,CSS,516,244,-90.00636042312475,693749.7392012286,689821.4563076058,0
49,49,1,CSS,500,290,-100.55756547969122,674766.7037727715,690496.5955755932,0
50,50,2,CSS,63,26,-100.09781393121402,681478.4846721896,677963.3585225192,0
51,51,2,CSS,69,37,-105.46460063600271,713621.7762273531,680394.836880556,0
52,52,2,CSS,54,30,-105.7719681112154,663003.4322605118,693774.8639132095,0
53,53,2,CSS,66,32,-93.42119220580409,691672.2139900496,695459.2648176122,0
54,54,2,CSS,67,26,-101.96160813675058,685847.8720140284,672521.9796617646,0
55,55,2,CSS,54,26,-104.88184203430954,668284.6375670248,677692.7913931663,0
56,56,2,CSS,57,22,-95.36385908213259,684736.2514074161,695995.9502134306,0
57,57,2,CSS,66,31,-102.35065049227146,706197.4059259662,682772.2890076189,0
58,58,2,CSS,56,26,-96.83551958748023,690059.2807741608,698955.5792905301,0
59,59,2,CSS,63,29,-91.69405258678816,694633.1792147165,690272.5354499574,0
