,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,273,99,-103.0046784766147,701815.3543262391,674412.7312181019,0
1,1,1,1,CSS,281,177,-104.50538183669823,667372.5103251805,682376.5443923847,0
2,2,2,1,CSS,280,128,-89.70854893053267,692492.7080596029,692281.0927284993,0
3,3,3,1,CSS,239,105,-88.11948001732077,690074.0089245809,685967.0899269022,0
4,4,4,1,CSS,221,149,-104.7444985520136,712175.118210058,696286.0280165062,0
5,5,5,1,CSS,234,130,-96.97833048163608,679896.9125906333,687395.8332940164,0
6,6,6,1,CSS,284,128,-91.2966840675015,684505.9320807668,690637.5061725326,0
7,7,7,1,CSS,248,156,-100.000567206745,686695.9796469834,702913.103512696,0
8,8,8,1,CSS,267,160,-98.9416289159696,693399.9504754428,677890.4062794269,0
9,9,9,1,CSS,255,100,-88.75012314229703,685720.5586164383,690187.5575165295,0
10,10,10,1,CSS,268,148,-103.41536644566936,708956.8203451827,695271.7113865511,0
11,11,11,1,CSS,277,159,-94.50819740282378,685349.4534705187,695498.3973405627,0
12,12,12,1,CSS,225,132,-103.23969389002474,675346.4393052403,703626.0753586842,0
13,13,13,1,CSS,224,113,-91.3328569571088,694448.875643852,688780.418940107,0
14,14,14,1,CSS,245,130,-95.75824651960764,689416.4462673815,680960.3033839259,0
15,15,15,1,CSS,226,127,-99.69761163166076,676155.0391999641,688326.0988971237,0
16,16,16,1,CSS,252,115,-88.76033550077823,686332.4672720061,691596.9822731648,0
17,17,17,1,CSS,277,145,-90.35764324133184,684880.1699190758,689665.6132801814,0
18,18,18,1,CSS,256,144,-100.45483005534116,679185.7712495999,699708.4518491122,0
19,19,19,1,CSS,252,122,-89.09046525785533,690171.8208372834,685563.5399740242,0
20,20,20,1,CSS,255,135,-95.235651115693,697336.9260287777,688705.6816939135,0
21,21,21,1,CSS,261,139,-97.60460554581223,686485.7269635607,679376.4251820501,0
22,22,22,1,CSS,252,147,-96.66115986975542,698709.6624460695,688205.7527392933,0
23,23,23,1,CSS,227,101,-94.5303550591699,684412.7838759603,694781.6912919211,0
24,24,24,1,CSS,247,148,-101.73482596265896,689713.8801885615,706224.2285307538,0
25,25,25,1,CSS,255,165,-103.2491903868188,694130.0786992513,669956.2862855344,0
26,26,26,1,CSS,255,148,-97.57972418519442,691690.263531644,679240.9089084846,0
27,27,27,1,CSS,231,136,-98.88155492846124,700825.2461338894,693449.4320752083,0
28,28,28,1,CSS,265,168,-104.39802646160273,691896.1750936687,712125.2098411383,0
29,29,29,1,CSS,242,134,-104.72222321873436,704827.199964321,707436.5081160585,0
30,30,30,1,CSS,249,133,-95.46057941313948,687124.9610972033,681571.5139083852,0
31,31,31,1,CSS,264,133,-93.96657338763792,696191.1080508184,690552.774528121,0
32,32,32,1,CSS,226,120,-96.29885093134416,684491.8832786945,696939.8198791278,0
33,33,33,1,CSS,242,132,-98.3085906987382,697850.489038987,681844.605973556,0
34,34,34,1,CSS,241,114,-90.77220206280836,684660.4058660814,689114.8142545524,0
35,35,35,1,CSS,235,120,-96.23620932116788,681909.6649251088,694253.7860990635,0
36,36,36,1,CSS,242,144,-99.62908675504907,701124.8721480462,683335.3563955554,0
37,37,37,1,CSS,242,143,-99.32792157031052,698618.5143353135,698224.853906177,0
38,38,38,1,CSS,219,92,-89.34888571403535,690043.581157992,685420.425087702,0
39,39,39,1,CSS,241,141,-104.7178845318388,673233.327220281,672081.8534064963,0
40,40,40,1,CSS,239,104,-88.03254627799829,687407.6389630905,692246.9964673311,0
41,41,41,1,CSS,276,163,-105.24169978409984,670404.9917097763,672893.3760926718,0
42,42,42,1,CSS,269,178,-105.49771905657028,687155.9234231465,715246.5729580721,0
43,43,43,1,CSS,241,141,-103.94797975509626,692324.141430337,667911.4852360091,0
44,44,44,1,CSS,255,138,-97.54643243216933,697874.2408405192,683396.8633865219,0
45,45,45,1,CSS,253,111,-89.01918113722449,685908.7650135517,691103.8480343756,0
46,46,46,1,CSS,264,143,-101.0639611601162,677105.4094581121,698943.7989331072,0
47,47,47,1,CSS,241,114,-95.2009050153493,686340.4573384422,682104.4969455014,0
48,48,48,1,CSS,285,169,-104.73295927420656,700706.217818825,710300.917916686,0
49,49,49,1,CSS,260,105,-90.75862877062224,687593.8674510085,693802.2643472259,0
50,50,50,2,FHSS,19,3,-90.79721376799677,684642.089713289,689621.2866660642,0
