,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,240,103,-99.97266943476932,703083.3665646021,690647.9304971028,0
1,1,1,1,CSS,235,126,-94.4367614905552,683312.9893200839,685474.8640954451,0
2,2,2,1,CSS,230,114,-92.020799517599,689861.8923061932,683933.8629916534,0
3,3,3,1,CSS,221,96,-88.20076490767579,692849.6083338422,690252.6966848708,0
4,4,4,1,CSS,260,157,-100.99833906496208,692959.3582109219,704446.8670576216,0
5,5,5,1,CSS,240,152,-102.61973897868072,676924.8659895089,675598.651345499,0
6,6,6,1,CSS,225,126,-97.08234953814136,698171.0897417959,684924.1067011714,0
7,7,7,1,CSS,258,157,-98.72127876869682,680356.8263760161,681710.0612264023,0
8,8,8,1,CSS,258,150,-96.87236525825868,680391.9356835189,692720.90872957,0
9,9,9,1,CSS,236,144,-99.10900288628407,681095.0416236197,680174.075548878,0
10,10,10,1,CSS,260,161,-102.49596079041213,683710.7766737635,671962.4871199585,0
11,11,11,1,CSS,279,162,-97.945600494255,698904.3716405049,684114.8191945128,0
12,12,12,1,CSS,253,110,-89.5926832706678,693268.0520923723,687864.8351383685,0
13,13,13,1,CSS,258,122,-91.30569345209096,694472.3331026557,689412.7800223202,0
14,14,14,1,CSS,283,173,-100.8415861285052,703219.5431635862,683123.5940582051,0
15,15,15,1,CSS,260,150,-99.68094861416836,682105.5617922547,700494.8016713435,0
16,16,16,1,CSS,251,135,-97.76885512184096,681504.0427586535,696548.2883345797,0
17,17,17,1,CSS,260,151,-99.1829014751277,682934.890450322,678678.4811373142,0
18,18,18,1,CSS,255,159,-102.7623671843537,683027.5325801541,671592.1763952489,0
19,19,19,1,CSS,243,132,-96.30929537429036,683029.3475060776,695763.1725191969,0
20,20,20,1,CSS,265,124,-90.28389487901,686131.7603230375,686329.9140132194,0
21,21,21,1,CSS,287,133,-94.09231199464809,694716.6627217379,693940.0334707412,0
22,22,22,1,CSS,247,134,-96.63537531043266,688467.6868371994,698711.9393769492,0
23,23,23,1,CSS,247,113,-88.10758072418534,686129.6546261591,690635.4243085253,0
24,24,24,1,CSS,234,115,-95.53714435013526,692700.0884931445,681857.7590249605,0
25,25,25,1,CSS,245,117,-92.77968974581032,687558.8589321807,695115.2676628287,0
26,26,26,1,CSS,289,174,-99.30237175950688,686982.9145288263,701885.5249159904,0
27,27,27,1,CSS,253,145,-100.93807499754362,674077.1550381349,688908.6248665098,0
28,28,28,1,CSS,263,118,-89.3264685704493,691646.1871827523,692764.3174361952,0
29,29,29,1,CSS,245,111,-89.24826780807373,693393.010035737,689103.4701566385,0
30,30,30,1,CSS,265,128,-91.44410596508936,689189.8594160265,694548.8766019068,0
31,31,31,1,CSS,242,120,-93.7367936489943,693679.0369251042,694570.5744504578,0
32,32,32,1,CSS,270,159,-102.10900806874004,696595.2739262648,673392.0552256004,0
33,33,33,1,CSS,244,108,-89.68764189252109,689755.1471659893,693597.973981286,0
34,34,34,1,CSS,258,138,-94.60027523304149,686845.6220037036,696347.7809374199,0
35,35,35,1,CSS,236,108,-92.08991870520968,692522.3460354946,693994.2721497844,0
36,36,36,1,CSS,271,160,-98.29596417417436,678713.0447773015,685715.5885508037,0
37,37,37,1,CSS,245,156,-100.37648169724255,675066.8015886286,688375.7802232851,0
38,38,38,1,CSS,244,126,-98.07889813992276,682064.0983388121,697649.9321374916,0
39,39,39,1,CSS,281,171,-101.47746584795664,676171.0680502944,698961.4078445712,0
40,40,40,1,CSS,276,165,-104.14745224186062,711566.0830294259,687999.5832327646,0
41,41,41,1,CSS,260,143,-96.40826077755514,683759.0982460172,696552.4509765191,0
42,42,42,1,CSS,249,146,-99.36034896966515,688544.9822089159,702175.4016392165,0
43,43,43,1,CSS,255,152,-101.06982453247016,680326.1054774879,702063.8200854713,0
44,44,44,1,CSS,263,169,-103.93779224085034,686555.9218832395,710892.6471568089,0
45,45,45,1,CSS,230,136,-100.80668840554546,674944.9273798066,693781.0872401609,0
46,46,46,1,CSS,264,163,-102.18220027311504,682138.4950351052,705553.1668662394,0
47,47,47,1,CSS,258,145,-96.54797396822744,694824.6917077005,696917.5286930893,0
48,48,48,1,CSS,250,144,-104.06280438284176,689700.6072236008,711393.7898843121,0
49,49,49,1,CSS,270,115,-92.65297656463662,685535.3180582873,693873.4976244918,0
50,50,50,2,FHSS,17,0,-92.771440545198,688139.9802163447,695266.3691778403,0
