,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,254,102,-90.64879161685722,689214.2542717637,694099.5420682471,0
1,1,1,1,CSS,264,164,-103.6004177982128,680730.7378868607,670459.335048062,0
2,2,2,1,CSS,259,117,-90.0844521882021,688725.0131910847,685067.3650705186,0
3,3,3,1,CSS,263,135,-94.88079739156424,696078.2646794092,693138.9357424609,0
4,4,4,1,CSS,255,110,-92.15123384830122,694889.526955177,688357.9471751528,0
5,5,5,1,CSS,282,142,-98.56021870996858,679883.3025561176,682675.8727610261,0
6,6,6,1,CSS,256,161,-102.36184683168398,682281.3394356084,672801.8156368762,0
7,7,7,1,CSS,247,136,-101.84877241874776,673342.2895706346,695075.8359139775,0
8,8,8,1,CSS,253,155,-103.79195674281624,709552.17338684,696370.7465470083,0
9,9,9,1,CSS,252,137,-99.10130708852068,690712.8595940482,701760.3969941341,0
10,10,10,1,CSS,283,158,-96.8959055002513,695694.2878475136,682108.8796745833,0
11,11,11,1,CSS,236,140,-104.6325943833939,668062.1640050125,679648.1123403982,0
12,12,12,1,CSS,269,144,-96.81608863498596,686065.4701600231,680471.3055786424,0
13,13,13,1,CSS,247,115,-94.87304589530125,682555.8278531083,692765.4724154993,0
14,14,14,1,CSS,232,144,-105.78051213092,693530.5212888942,662937.5552461826,0
15,15,15,1,CSS,253,123,-94.78806555011388,695498.9516631311,684932.8228886934,0
16,16,16,1,CSS,261,162,-102.2452856932006,672683.2534310431,695593.8710958633,0
17,17,17,1,CSS,257,150,-103.00306306556064,678914.3515587139,673025.1657163902,0
18,18,18,1,CSS,258,152,-98.47593291869524,680134.6409212082,682521.0454604962,0
19,19,19,1,CSS,223,129,-105.24330048327512,678223.9202256013,711975.2025866908,0
20,20,20,1,CSS,268,129,-93.92677438123494,685570.4626407968,695076.0285697199,0
21,21,21,1,CSS,230,109,-90.22859072935724,691003.8104141662,685233.2889889103,0
22,22,22,1,CSS,258,168,-105.88240230521605,668452.712474733,672217.8703752507,0
23,23,23,1,CSS,264,126,-91.93190439446072,685283.1874895046,692953.8201072878,0
24,24,24,1,CSS,275,143,-92.14529782964736,687653.5499761238,694701.7500959804,0
25,25,25,1,CSS,253,144,-102.98632336227452,705453.8111573692,678463.5516610545,0
26,26,26,1,CSS,290,150,-102.1503520916282,671876.1636767898,691334.0470702656,0
27,27,27,1,CSS,257,131,-102.09813703256944,683153.0695838993,673031.4965327105,0
28,28,28,1,CSS,214,112,-96.72612716856052,689380.0246304375,679964.2091857134,0
29,29,29,1,CSS,232,96,-94.06768962429403,695591.0815324606,686218.2452168758,0
30,30,30,1,CSS,247,132,-96.37847111623744,683917.4162581005,696635.8085185698,0
31,31,31,1,CSS,249,134,-98.7751881618004,679208.410367446,695652.3433057584,0
32,32,32,1,CSS,237,148,-105.7038860534133,671275.0237451381,670011.3555074891,0
33,33,33,1,CSS,238,130,-96.83266998293428,681432.9592842355,684137.4719722182,0
34,34,34,1,CSS,271,143,-102.2931130299926,686434.3183395946,671727.4865860055,0
35,35,35,1,CSS,235,117,-93.29500510898046,688886.3972131235,695753.3461691496,0
36,36,36,1,CSS,267,133,-96.31744992083638,681218.1420929115,693166.6675123469,0
37,37,37,1,CSS,246,136,-96.59364348085052,686765.828645452,680491.101275942,0
38,38,38,1,CSS,244,163,-105.7367748361548,677136.9132935086,713074.6385341301,0
39,39,39,1,CSS,235,138,-98.79825965765534,696531.2956277389,699060.3802325259,0
40,40,40,1,CSS,259,143,-95.91602516511615,680836.9734041714,690147.5785936656,0
41,41,41,1,CSS,256,159,-103.79473965635874,673150.9009343387,675626.7628172964,0
42,42,42,1,CSS,230,112,-89.47318532514463,692963.409266429,691455.3141201107,0
43,43,43,1,CSS,241,108,-88.84790587549321,689558.4475163697,685599.8961913938,0
44,44,44,1,CSS,255,138,-102.3341925780244,680669.9261008396,673656.0954893181,0
45,45,45,1,CSS,220,136,-101.82530707498503,674609.013798978,697755.5053719325,0
46,46,46,1,CSS,261,111,-90.38208388726451,685749.305269193,692113.1212960684,0
47,47,47,1,CSS,238,140,-102.39389012101826,684652.7731150151,706917.4475435312,0
48,48,48,1,CSS,267,150,-102.61838155228246,670821.4161608886,688409.2274990089,0
49,49,49,1,CSS,266,117,-90.64392313807808,687342.6516009048,685201.6771976027,0
50,50,50,2,FHSS,12,0,-101.49370310949251,704725.622255259,695152.6637424788,0
