,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,281,116,-91.99289468217415,690922.0703801122,684145.493161339,0
1,1,1,1,CSS,239,141,-100.9336928130319,674157.2273586715,690980.7822091783,0
2,2,2,1,CSS,246,140,-95.3072291807092,694831.3907832385,683495.8197306297,0
3,3,3,1,CSS,242,103,-92.413263394535,694465.6986098352,686670.7797451096,0
4,4,4,1,CSS,247,147,-94.65513980429648,690734.0319416617,696735.2809898471,0
5,5,5,1,CSS,243,156,-104.55189399941534,671211.9221815158,674928.7823212089,0
6,6,6,1,CSS,243,118,-92.72523792959544,687155.4764688435,694927.6606573052,0
7,7,7,1,CSS,257,127,-92.45701116137197,692388.3458047886,694363.6650258793,0
8,8,8,1,CSS,238,130,-92.9417575374124,695295.3222018835,691057.6585269193,0
9,9,9,1,CSS,225,127,-103.49164312766294,696422.5651141942,670056.3432413583,0
10,10,10,1,CSS,269,130,-91.13944492266396,685251.728428442,692123.0954967726,0
11,11,11,1,CSS,261,125,-93.87180720311468,690223.796553473,682658.7776279921,0
12,12,12,1,CSS,251,128,-94.50291748149756,696612.3169005761,688134.8594557438,0
13,13,13,1,CSS,243,123,-94.82173127929003,681825.3060517042,689548.6809857216,0
14,14,14,1,CSS,283,147,-94.24362060041972,684468.2689105272,684316.2099157997,0
15,15,15,1,CSS,243,127,-93.0621342568162,695554.2422569836,688606.8400382955,0
16,16,16,1,CSS,231,132,-98.02192622897476,680353.9975431876,683227.1856075213,0
17,17,17,1,CSS,256,133,-93.76244852010036,683034.3376350428,691518.4093509567,0
18,18,18,1,CSS,256,117,-90.6152033998236,689547.6466567357,684738.440815755,0
19,19,19,1,CSS,245,142,-104.99468887936143,711071.7176899427,700804.7226651161,0
20,20,20,1,CSS,268,113,-88.59077118260815,692901.0544936709,690647.740214848,0
21,21,21,1,CSS,248,116,-90.05519610443848,685036.2422036383,689674.4508380747,0
22,22,22,1,CSS,261,153,-98.9172279098574,686959.549430433,677503.2957191659,0
23,23,23,1,CSS,258,164,-102.37643863707405,682048.409591434,705951.5211184075,0
24,24,24,1,CSS,228,143,-100.97174872288876,696067.4913702307,675522.0673903695,0
25,25,25,1,CSS,240,139,-100.96144582790092,680957.9216081005,702263.8096426406,0
26,26,26,1,CSS,265,147,-98.76057066211123,678716.5074768517,694720.837257497,0
27,27,27,1,CSS,249,103,-90.39048028062255,691361.0854850779,693527.6383851017,0
28,28,28,1,CSS,253,133,-89.88139588655004,688764.4963439583,693657.9332329938,0
29,29,29,1,CSS,265,146,-99.2827907904446,697775.1849769696,679880.8780225586,0
30,30,30,1,CSS,269,147,-95.73309058436352,695453.9237979823,683538.6143930774,0
31,31,31,1,CSS,238,119,-90.39288653115854,690482.4644416776,693839.6576537768,0
32,32,32,1,CSS,248,141,-100.74467396223736,674525.1510684922,691292.1403829834,0
33,33,33,1,CSS,258,152,-99.452553167752,700486.0376259518,696084.5062264777,0
34,34,34,1,CSS,252,122,-93.67515654546456,688625.9156476114,682808.7933931577,0
35,35,35,1,CSS,250,161,-105.83619607861904,705304.8549944566,667628.8523465573,0
36,36,36,1,CSS,270,157,-105.65685707656051,666673.9254842568,702853.0739465466,0
37,37,37,1,CSS,272,176,-103.5073324609596,671071.8215032067,679978.4511418384,0
38,38,38,1,CSS,235,118,-90.97599921328072,685776.9737567548,692657.2614520382,0
39,39,39,1,CSS,257,159,-104.32857465002762,666775.2567649815,688206.250348869,0
40,40,40,1,CSS,268,144,-95.40084764057904,696613.6703822063,693138.4904926328,0
41,41,41,1,CSS,228,123,-96.78890345762704,695788.7472669885,696472.6222689955,0
42,42,42,1,CSS,257,164,-105.476648347875,709777.8140204529,705364.0534169613,0
43,43,43,1,CSS,259,100,-88.55438955421465,693080.313646865,689774.0049933055,0
44,44,44,1,CSS,258,117,-88.30659399949256,692968.0154134674,688975.9536291629,0
45,45,45,1,CSS,274,146,-95.31893257803206,692361.1705558429,696883.6291349943,0
46,46,46,1,CSS,258,151,-99.89856035988656,680527.5199910179,679097.9654261988,0
47,47,47,1,CSS,260,159,-101.78610803023555,685079.3886129011,673059.4745129874,0
48,48,48,1,CSS,246,116,-90.8710331780391,691479.5751539804,693758.2234298186,0
49,49,49,1,CSS,254,149,-100.47749949805856,675715.111436725,684500.0339887082,0
50,50,50,2,FHSS,14,0,-104.71237078028584,698195.591277788,711414.0520074246,0
