,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,256,104,-98.96277365065647,677419.8754621651,687050.0311787969,0
1,1,1,1,CSS,265,154,-101.00479485442128,684971.5898162959,674601.7182647168,0
2,2,2,1,CSS,244,118,-89.73794286341112,692239.3084908942,686271.658547404,0
3,3,3,1,CSS,266,159,-102.15342519955166,698926.9568702449,674550.4675917426,0
4,4,4,1,CSS,232,146,-99.78128821560892,695154.5266415077,677272.1869201029,0
5,5,5,1,CSS,257,144,-96.39549948831494,682262.4317603629,683789.7081432393,0
6,6,6,1,CSS,262,124,-93.55470333855295,683157.2242989002,691382.4384561352,0
7,7,7,1,CSS,250,155,-105.98439544101312,714895.3655535626,679268.8721208646,0
8,8,8,1,CSS,265,131,-93.33754578026988,688788.8603073461,683046.0827325712,0
9,9,9,1,CSS,242,118,-89.43704984381667,685344.1684655548,689063.8425976598,0
10,10,10,1,CSS,270,136,-95.732986987863,692506.5211301949,697247.9570638826,0
11,11,11,1,CSS,240,142,-101.49033547108434,693975.9749471687,705109.9812178754,0
12,12,12,1,CSS,254,144,-97.13238579357449,688575.0423314291,679547.1724287748,0
13,13,13,1,CSS,260,162,-105.4222455398918,695379.657987265,714418.0035900725,0
14,14,14,1,CSS,241,146,-101.03346078047166,689568.2160290072,704921.6859879774,0
15,15,15,1,CSS,290,144,-95.1436084085306,690073.2164048372,681565.5277808785,0
16,16,16,1,CSS,266,144,-96.76409682992616,680521.8406438818,692729.0292723767,0
17,17,17,1,CSS,253,128,-96.72155346782236,698367.4957366412,686422.6785391872,0
18,18,18,1,CSS,255,124,-91.46207610280374,689086.241193216,684267.959262497,0
19,19,19,1,CSS,250,161,-101.85502224449276,676194.6344806175,700183.1659256754,0
20,20,20,1,CSS,265,147,-99.50806468796652,693710.4401480515,701693.4152515954,0
21,21,21,1,CSS,267,162,-100.9813016165064,694218.2617344509,674760.9517529255,0
22,22,22,1,CSS,239,150,-105.22722534939878,713480.3364228171,682157.2025581561,0
23,23,23,1,CSS,268,115,-89.99861224423796,692828.1191674151,686712.3755919017,0
24,24,24,1,CSS,240,143,-101.2548181162966,673909.3726279701,685821.138226341,0
25,25,25,1,CSS,264,141,-100.20560213543044,692371.5120561632,675623.9351965699,0
26,26,26,1,CSS,268,157,-96.21791296153114,694596.1725735074,696656.7873422864,0
27,27,27,1,CSS,259,157,-97.91835356874164,700201.8229898424,690407.3404167199,0
28,28,28,1,CSS,251,152,-100.804088787644,693626.0724218076,703918.2888336312,0
29,29,29,1,CSS,240,136,-101.63365384865848,691252.5621167185,705929.8889305821,0
30,30,30,1,CSS,221,116,-96.85565729526346,685693.8292954894,698249.9622036202,0
31,31,31,1,CSS,270,157,-101.97815209736578,706447.6045784749,686440.1234543062,0
32,32,32,1,CSS,264,152,-104.21070542945787,675434.108631752,706867.1405551604,0
33,33,33,1,CSS,246,123,-91.35688053587938,684823.4300878807,691618.9434692231,0
34,34,34,1,CSS,282,131,-89.14557963712231,685712.8698624418,688031.8415977989,0
35,35,35,1,CSS,245,114,-92.28719805256434,694578.6915400743,691736.4946508755,0
36,36,36,1,CSS,241,129,-96.93281879651036,698272.4195163859,693292.7575669216,0
37,37,37,1,CSS,245,116,-90.820738537499,685015.3871016257,687516.5136321208,0
38,38,38,1,CSS,284,173,-105.21814127319162,713876.4858947198,695074.0444627914,0
39,39,39,1,CSS,246,145,-100.45052150272744,687482.275344843,703786.8136213569,0
40,40,40,1,CSS,231,124,-94.58300658999252,696239.5250519332,686608.452918925,0
41,41,41,1,CSS,234,152,-97.87718469352922,687803.1843967463,678746.0328279214,0
42,42,42,1,CSS,281,119,-91.45080304403427,687238.3766782768,684745.4667135127,0
43,43,43,1,CSS,290,168,-101.71898496307234,703981.175708989,697745.0755163692,0
44,44,44,1,CSS,241,108,-90.48645192314608,692947.426409107,686460.260001811,0
45,45,45,1,CSS,247,150,-102.55072484874889,678416.1779534656,704254.6098555519,0
46,46,46,1,CSS,253,156,-104.3025122402302,697998.3233237099,668506.1710176413,0
47,47,47,1,CSS,237,110,-91.02149426212308,689138.7977389954,694301.8394395732,0
48,48,48,1,CSS,252,121,-93.3884713781004,683722.7455099971,692415.2303223184,0
49,49,49,1,CSS,242,106,-88.51783578908933,685850.378935282,690307.4715124232,0
50,50,50,2,FHSS,14,0,-99.10505348246691,697880.2760269834,680322.1669315096,0
