,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,53,-101.87391768424926,705560.4372719061,683827.5291029018,0
1,1,1,CSS,57,47,-87.14108912448528,687580.3189806311,686867.8411783406,0
2,2,1,CSS,62,49,-86.09481706768342,690327.9649313823,686788.774920338,0
3,3,1,CSS,56,45,-99.1529104660788,677137.5723314018,691736.6392660781,0
4,4,1,CSS,63,55,-94.77388735511802,692412.0658781586,682488.2356981161,0
5,5,1,CSS,59,50,-103.0218032895794,670029.2615072861,691569.9249763926,0
6,6,1,CSS,65,54,-101.21193766499616,678873.504666712,677593.1667883215,0
7,7,1,CSS,56,46,-88.96911664065131,692992.1998669399,687950.5335622678,0
8,8,1,CSS,71,59,-97.7355192080523,679458.7894359228,685730.4042919626,0
9,9,1,CSS,46,35,-90.47169800763652,693136.7483088864,692105.4450962725,0
10,10,1,CSS,60,49,-91.61743444550727,693979.4651640445,691990.2726188246,0
11,11,1,CSS,67,57,-110.1410781347238,668368.9368289093,650470.2164852727,0
12,12,1,CSS,66,56,-84.90370654329871,689780.5731418368,687017.4108370361,0
13,13,1,CSS,65,59,-97.94129275095567,694624.4280393517,679878.0756514333,0
14,14,1,CSS,67,47,-91.61823725969865,694548.6218721041,688346.3634320353,0
15,15,1,CSS,74,64,-111.21675188547212,653812.652529008,654161.3454916007,0
16,16,1,CSS,55,42,-99.56829573149966,693604.9552828912,676996.5496216499,0
17,17,1,CSS,53,39,-87.00739693259622,691596.6268347924,687232.8303797258,0
18,18,1,CSS,65,55,-86.19379695762619,688334.5845802149,692006.4024194991,0
19,19,1,CSS,66,51,-95.42230883774492,691930.2832497185,681681.0785288871,0
20,20,1,CSS,70,59,-109.47137547735106,716163.4279208953,720451.1492499894,0
21,21,1,CSS,49,38,-99.77573387225834,702795.0796563769,690398.3189821246,0
22,22,1,CSS,72,65,-103.12146401726713,686215.6786093753,669944.8528191876,0
23,23,1,CSS,65,55,-99.20707835295647,679700.8834203262,681428.6603451032,0
24,24,1,CSS,54,38,-88.38985319135064,688194.2863154409,692818.3149772837,0
25,25,1,CSS,61,49,-92.2426383609841,693991.25914646,692698.3066433425,0
26,26,1,CSS,68,56,-109.38496673187244,712900.3727517258,722492.0094772466,0
27,27,1,CSS,54,49,-108.88955517780417,679624.2477062845,726463.1510461482,0
28,28,1,CSS,77,59,-100.73216141825387,698304.5683491525,701468.5264738373,0
29,29,1,CSS,73,65,-110.96213715413693,645877.6472700984,667691.9660131717,0
30,30,1,CSS,54,43,-87.39530130710347,686965.0075122523,691515.2999815056,0
31,31,1,CSS,60,53,-96.81573107364898,694821.5064783073,681547.8183965004,0
32,32,1,CSS,77,69,-108.6997038191108,722660.5946844644,672082.1690208329,0
33,33,1,CSS,57,50,-107.4877599177528,661928.5901954797,671854.9520938579,0
34,34,1,CSS,63,51,-100.46004729543671,674995.7476548272,691156.4104137445,0
35,35,1,CSS,69,51,-89.47785421955075,693452.3052978276,690107.241802525,0
36,36,1,CSS,67,62,-102.01890853983801,674858.3204688744,698903.7013428685,0
37,37,1,CSS,62,50,-87.92451615359441,686769.5315375857,687224.0442366824,0
38,38,1,CSS,72,59,-95.06451380206612,696326.094289994,685798.1506711611,0
39,39,1,CSS,53,44,-83.29607083882698,687838.7527082631,690667.6179745089,0
40,40,1,CSS,73,55,-82.44981452083813,688348.0524139728,690895.5744539268,0
41,41,1,CSS,72,58,-92.39710580261294,694416.4221454355,692218.4490326827,0
42,42,1,CSS,65,55,-108.23613204770007,693473.9082394687,654098.2765647578,0
43,43,1,CSS,68,61,-110.0610383130712,668999.7077274079,728227.9548260983,0
44,44,1,CSS,50,44,-83.74860917397854,689840.3330446878,691487.4448169194,0
45,45,1,CSS,51,46,-110.92437398648197,720221.967004755,726788.2946031856,0
46,46,1,CSS,69,63,-110.17834071312099,685910.301052252,645096.4419665514,0
47,47,1,CSS,63,54,-109.61638811890565,658447.5643703906,661527.9568823477,0
48,48,1,CSS,57,43,-108.05246845400318,665182.8358067421,664427.5565581719,0
49,49,1,CSS,58,49,-86.45824713667955,690034.0703322589,692239.8219361812,0
50,50,2,CSS,119,100,-94.99021339968917,691309.8161829734,681912.1226678204,0
51,51,2,CSS,123,113,-105.638227296675,666792.1266527299,675880.8801523421,0
52,52,2,CSS,139,124,-99.39773760624308,694946.8742244658,677815.7749179152,0
53,53,2,CSS,123,116,-99.99502621424185,686751.3529226934,702915.1683805968,0
54,54,2,CSS,122,119,-110.97458337350366,693074.2581666849,640828.6720087809,0
55,55,2,CSS,138,116,-96.7011898511803,680028.0251073383,690242.6440566507,0
56,56,2,CSS,139,121,-105.18002769808436,692450.8139998524,664594.0819052971,0
57,57,2,CSS,137,122,-108.66947353060627,666950.1657326894,719270.3904828319,0
58,58,2,CSS,130,119,-99.40014028813214,684669.4147979121,677465.1270693114,0
59,59,2,CSS,98,82,-90.89886620880239,689040.9600267676,684595.4583918436,0
60,60,2,CSS,110,92,-91.96973940480146,693542.6028349479,692985.7980824809,0
61,61,2,CSS,140,127,-103.35633874466471,685515.6429487829,709300.498036864,0
62,62,2,CSS,118,96,-100.53420660625675,681512.0335853628,677078.7833062052,0
