,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,45,-107.29740825071937,701892.0546734112,718772.7865479956,0
1,1,1,CSS,58,49,-84.47664477224149,688020.8050578843,691250.5239426438,0
2,2,1,CSS,47,41,-93.49184328364586,695544.0272829809,687228.2476590968,0
3,3,1,CSS,64,54,-87.71364363129739,691568.80873786,691969.6360378163,0
4,4,1,CSS,61,53,-82.25343311899314,689486.9058574659,691194.441751288,0
5,5,1,CSS,55,49,-87.4074668733065,692621.9501057416,689050.498402383,0
6,6,1,CSS,67,55,-110.76182948278995,722606.7309266104,723443.7180220383,0
7,7,1,CSS,66,55,-86.91395490313346,687955.829641762,686727.4958636274,0
8,8,1,CSS,57,48,-104.2823961301576,700166.5404600818,709227.9637521053,0
9,9,1,CSS,59,47,-97.98003510626104,680836.7653748296,696163.5435034335,0
10,10,1,CSS,62,49,-97.55686778555257,694304.4269011633,680239.8503796988,0
11,11,1,CSS,62,48,-95.86904110469823,694059.5420507833,696597.8405120758,0
12,12,1,CSS,67,54,-111.67457568037281,696062.3956819465,637022.4159553221,0
13,13,1,CSS,44,40,-88.20661371607733,686194.7499010402,687926.0403302904,0
14,14,1,CSS,66,56,-91.59358546613663,694444.5760168653,690837.8512242308,0
15,15,1,CSS,73,51,-87.01304632948063,687346.2331900614,687115.2388488648,0
16,16,1,CSS,63,53,-85.16225530855083,689295.8992276212,691903.4729851122,0
17,17,1,CSS,61,51,-91.01719860514618,691228.8282825823,693957.0074153009,0
18,18,1,CSS,71,53,-100.99834285966764,681050.6167299747,676419.7589397582,0
19,19,1,CSS,58,47,-87.4862109836514,691865.834891978,691556.9193779293,0
20,20,1,CSS,57,47,-108.69982481681794,725456.1936862523,679085.9280988805,0
21,21,1,CSS,62,52,-104.29143507649839,700103.9833259562,669533.549727306,0
22,22,1,CSS,44,38,-103.93463216017304,701211.3050957087,671244.441361928,0
23,23,1,CSS,72,60,-85.03159722766227,689520.0855395367,686955.5449646806,0
24,24,1,CSS,50,38,-83.37563642490156,688853.5772761944,691364.261914252,0
25,25,1,CSS,51,41,-89.37704615574907,686099.520973702,687073.2337781916,0
26,26,1,CSS,69,57,-86.065503684121,690127.1240763958,686736.6506581748,0
27,27,1,CSS,57,48,-96.51629515589016,697367.9675675894,684750.5097778954,0
