,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,41,-100.84504744358452,693272.6270592685,674731.8064941666,0
1,1,1,CSS,70,60,-110.8837160070884,737258.2273879484,695340.3124885907,0
2,2,1,CSS,61,52,-84.82884064814061,688721.9196457561,691711.1673123474,0
3,3,1,CSS,51,43,-95.44232632321409,697010.7737585478,686470.3747420304,0
4,4,1,CSS,51,43,-85.1356824603294,690000.4109432034,686994.3311617207,0
5,5,1,CSS,46,40,-105.08181123678087,682495.2421479946,713145.2294825821,0
6,6,1,CSS,51,40,-91.28506481489406,690139.2635478674,694407.5325515047,0
7,7,1,CSS,47,33,-96.45964599890974,696753.3490056583,683931.817312592,0
8,8,1,CSS,65,53,-103.36531450103836,677886.2984833826,672713.7840731734,0
9,9,1,CSS,47,39,-96.90657666769312,693569.7984835225,680708.5080579794,0
10,10,1,CSS,54,47,-107.58043434143698,717799.1874209098,672661.4804719983,0
11,11,1,CSS,69,51,-104.58488063686734,692048.8884189089,666213.8677798099,0
12,12,1,CSS,75,61,-97.39658200664022,694748.6626430665,698108.680135334,0
13,13,1,CSS,81,66,-94.43570565956603,683348.2212247067,693399.5847374994,0
14,14,1,CSS,61,49,-104.8639024873472,702176.0951322031,668958.9570271604,0
15,15,1,CSS,57,45,-102.15255143247843,700527.3564205514,675708.7069143703,0
16,16,1,CSS,54,52,-92.84553083858762,691364.4786526457,683692.3917547211,0
17,17,1,CSS,64,52,-102.58163734906563,706510.7476551286,682251.7465433038,0
18,18,1,CSS,68,54,-86.83185402236185,686542.2294844057,688454.7779079154,0
19,19,1,CSS,48,34,-87.70745820327662,692689.4271732956,690073.3654970423,0
20,20,1,CSS,67,61,-110.863978573303,661259.7879287566,650404.8095021757,0
21,21,1,CSS,55,45,-101.5348733525008,703434.0258139346,697978.7914178335,0
22,22,1,CSS,69,52,-86.84834968347255,692221.1781434114,690543.2110815714,0
23,23,1,CSS,74,64,-97.486101415104,690596.695140488,679168.769376205,0
24,24,1,CSS,80,70,-95.4181448668662,688195.6376228817,681376.1991830545,0
25,25,1,CSS,66,61,-91.33741412372585,685162.4185931126,692195.6800628307,0
26,26,1,CSS,59,45,-82.6290075231262,690974.449087305,690425.8294622862,0
27,27,1,CSS,51,43,-110.23996610121206,725352.9230767658,716102.8053898074,0
28,28,1,CSS,56,54,-109.12472183381502,717102.22877774,661418.9210341171,0
29,29,1,CSS,65,55,-110.85089760707876,721184.071155777,725431.6381961436,0
30,30,1,CSS,62,56,-110.7955327439046,668082.4800550464,732106.2571378816,0
31,31,1,CSS,68,52,-95.13922265960291,681577.2881048728,690159.5676400153,0
32,32,1,CSS,68,58,-88.79063087946028,687282.3394081601,692545.4026131871,0
33,33,1,CSS,74,56,-85.05329165608937,687061.6556038496,688668.0376481113,0
34,34,1,CSS,70,53,-82.36920055174433,688262.3922367968,690808.5719522594,0
35,35,1,CSS,60,50,-101.41108726153406,705156.9927330519,693222.4866308009,0
36,36,1,CSS,63,50,-105.32795556136924,672854.4495011081,670106.5982647876,0
37,37,1,CSS,61,49,-95.64609702606683,689613.956449849,681071.1822052805,0
38,38,1,CSS,69,54,-90.60020924988271,686389.1676904432,685855.0615433612,0
39,39,1,CSS,84,63,-98.71904769486392,684576.5867525756,678555.6600689737,0
40,40,1,CSS,68,60,-110.45307894916476,717706.5185686179,653293.9285415245,0
41,41,1,CSS,59,49,-94.3771718245277,691992.829062072,682680.8301361772,0
42,42,1,CSS,51,37,-85.43114760432067,691283.7492302463,687645.7454028656,0
43,43,1,CSS,62,59,-92.12602778656716,683939.4656147029,690413.6845849596,0
44,44,1,CSS,64,55,-98.71419433890878,677572.5573884697,690361.5342036701,0
45,45,1,CSS,49,45,-83.73271012066839,691225.0177650349,688320.6512523728,0
46,46,1,CSS,68,51,-87.84276617527547,690769.1998651659,686297.139629771,0
47,47,1,CSS,55,52,-109.79245912367385,681945.507919995,731271.4811517281,0
48,48,1,CSS,62,47,-87.76700712842317,690991.9245673356,692384.5393649266,0
49,49,1,CSS,59,52,-99.19444231930574,700750.5242296,694792.4725878021,0
50,50,2,CSS,130,104,-82.05813790647588,690586.98426573,688121.2819224866,0
51,51,2,CSS,135,119,-92.2024351609125,694950.921733341,688515.7098768482,0
52,52,2,CSS,122,89,-83.61284954770011,691471.1206478099,689074.1257277057,0
53,53,2,CSS,129,111,-103.51231581421646,680338.5872524679,707944.1612433118,0
54,54,2,CSS,134,110,-100.8615792965431,704603.3400862208,688731.0253979618,0
55,55,2,CSS,127,113,-102.41603816677753,690893.4800786243,671283.6342610955,0
56,56,2,CSS,134,105,-84.28561198708665,687856.5501875132,691045.4383590902,0
57,57,2,CSS,136,116,-82.85544374517048,689974.94505713,687582.8405763269,0
58,58,2,CSS,113,94,-106.50641575568719,714865.7902781259,703569.2666496802,0
59,59,2,CSS,117,86,-86.83685944922755,691664.7349237627,691429.7691822237,0
60,60,2,CSS,124,99,-82.57425392572401,689401.4988666931,687558.802655098,0
61,61,2,CSS,120,106,-91.74953195602923,693887.6548011482,692297.7137502076,0
62,62,2,CSS,142,130,-110.00571220080437,706242.7497493118,729607.0440363565,0
63,63,2,CSS,116,104,-108.95110591756489,725256.3700806642,675103.1520687173,0
64,64,2,CSS,139,127,-107.50452584220614,691153.879912569,722038.804105671,0
65,65,2,CSS,123,108,-104.6384866652247,675864.521941052,670219.1293426467,0
66,66,2,CSS,132,114,-90.62266409857955,692773.3409964801,692664.2622630944,0
67,67,2,CSS,123,105,-99.88632040839215,682486.0896232352,677714.8860924668,0
68,68,2,CSS,147,128,-102.98939390277997,681201.138090703,707020.1844483963,0
69,69,2,CSS,118,101,-98.8243141086917,684383.6282834006,700338.0317912719,0
70,70,2,CSS,129,100,-84.31361871925004,688314.3973460424,691390.4143393997,0
71,71,2,CSS,110,95,-100.30639484496032,677447.8335526775,681639.2987582978,0
72,72,2,CSS,130,103,-83.71597566989647,691378.8851578201,690178.9331669463,0
73,73,2,CSS,137,127,-111.24192451228751,655370.1344596306,652457.1176813827,0
74,74,2,CSS,135,107,-83.1246587338221,687495.8856174333,689887.0358871132,0
75,75,2,CSS,131,108,-90.25250785255795,685967.8105240305,686539.5624999243,0
76,76,2,CSS,118,108,-108.64944403101997,672825.5236177208,722796.1829476098,0
77,77,2,CSS,129,116,-103.5137236684793,701176.1294084368,672454.9828209241,0
78,78,2,CSS,123,110,-104.84051754961605,675461.4358985838,708994.7199702081,0
79,79,2,CSS,128,118,-111.6186060891736,725291.4591244092,727695.29710756,0
80,80,2,CSS,129,112,-104.65967597342272,675295.5978376139,708260.121486419,0
81,81,2,CSS,107,86,-91.55907814175193,692297.974259742,685072.6201253055,0
82,82,2,CSS,109,99,-109.42317770493521,660051.0500726721,717671.2927174239,0
83,83,2,CSS,121,111,-103.51262378583519,708816.1963069194,696429.2113066111,0
84,84,2,CSS,122,97,-92.41356343535877,684391.2967342603,686606.7802840852,0
85,85,2,CSS,112,93,-96.6790684988077,680506.7280039169,686411.8381437421,0
86,86,2,CSS,131,118,-110.52036760941382,714637.7072392328,728160.9947337704,0
87,87,2,CSS,124,110,-93.48423557861526,683569.6612479232,692271.598199429,0
88,88,2,CSS,134,104,-82.10084622788398,688683.658200707,687814.9452723674,0
