,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,51,-102.4588753016808,685924.7286660302,671468.7574374638,0
1,1,1,CSS,66,54,-87.7045320179098,690698.775136383,686325.4023141904,0
2,2,1,CSS,67,55,-83.73554969309303,687803.6050338987,688033.055119142,0
3,3,1,CSS,84,71,-108.77174937060808,652227.7162334495,682574.0995348651,0
4,4,1,CSS,61,52,-91.85852985894181,692178.7024354239,694040.7408048263,0
5,5,1,CSS,60,49,-111.80718505129533,715244.975934532,736399.0674174825,0
6,6,1,CSS,65,51,-88.79648157109547,685793.0903386931,690544.912664067,0
7,7,1,CSS,58,51,-83.18483802579956,689682.7633079577,691379.4399191375,0
8,8,1,CSS,50,42,-96.10655948342696,695386.2775912759,695866.5308947812,0
9,9,1,CSS,58,48,-100.61323358699505,703700.1320024956,693184.1200023129,0
10,10,1,CSS,62,54,-111.46222852535443,721926.2795182393,649429.9615668984,0
11,11,1,CSS,59,46,-92.2896844823043,689609.2362881624,695075.9849273224,0
12,12,1,CSS,65,53,-89.13988313366887,685975.9189116464,691349.5670567245,0
13,13,1,CSS,67,54,-104.67979784041631,696311.6093405936,666839.097222998,0
14,14,1,CSS,57,47,-110.67541504079924,681497.4111481501,643010.2490864764,0
15,15,1,CSS,50,38,-95.47633163716735,696944.820568906,686222.3687048566,0
16,16,1,CSS,50,46,-101.48224553712758,694046.595434737,673748.5987955047,0
17,17,1,CSS,72,59,-82.38137881641838,687766.8474047193,688650.4351605095,0
18,18,1,CSS,73,64,-105.22695555975415,691858.5471264118,714429.4090185193,0
19,19,1,CSS,63,53,-97.38239084384246,699579.469965009,688776.3633833901,0
20,20,1,CSS,63,49,-106.9487502216468,688131.171595469,658788.6286251466,0
21,21,1,CSS,56,48,-105.41816716598068,665954.8622133093,699906.9177546055,0
22,22,1,CSS,58,46,-88.45591454726049,692968.9732910445,688616.2339718184,0
23,23,1,CSS,64,51,-108.85166579616406,720293.3987245355,711819.9857557709,0
24,24,1,CSS,52,42,-101.64120940233002,674891.4060279346,681291.4262139181,0
25,25,1,CSS,48,39,-104.29365702184379,693021.0723139367,667124.6585873528,0
26,26,1,CSS,56,50,-99.57664199863575,679356.5311250637,680988.067019066,0
27,27,1,CSS,61,41,-89.31442125781238,690215.6384136513,685467.8582189822,0
28,28,1,CSS,61,56,-102.05490981346003,675492.953589448,678889.9350149236,0
29,29,1,CSS,61,52,-103.04491330469943,690065.5161196591,669868.3927934093,0
30,30,1,CSS,56,50,-111.36751104161077,664255.3475981075,733746.3914402494,0
31,31,1,CSS,62,55,-101.40373070033361,677254.593622278,700099.3716099095,0
32,32,1,CSS,66,55,-100.01990739765404,702326.2814268545,684540.6604881637,0
33,33,1,CSS,77,55,-82.1648337111208,687644.34884598,689379.0166485751,0
34,34,1,CSS,68,54,-104.09783949589013,667481.3894907762,686894.2683124705,0
35,35,1,CSS,88,70,-90.6590393971606,687258.93137351,693587.3332613742,0
36,36,1,CSS,57,44,-85.51346390163712,688109.4206562422,687162.4581536684,0
37,37,1,CSS,64,47,-91.79110553715901,692972.6527164448,685415.8655483479,0
38,38,1,CSS,52,40,-83.270699533975,688990.5078191262,691373.3046477973,0
