,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,50,-106.70592389617877,668681.6047196822,667996.5557950863,0
1,1,1,CSS,62,54,-92.53405262904529,686943.1686664317,684128.8645464451,0
2,2,1,CSS,66,53,-84.23781181360295,691261.5871218679,688143.1908530485,0
3,3,1,CSS,55,46,-96.46677894047443,686839.5793716274,698211.982441137,0
4,4,1,CSS,65,56,-108.16167503392992,697411.6515054969,723733.1217583186,0
5,5,1,CSS,79,62,-82.50730736892565,687583.016250079,689602.628623249,0
6,6,1,CSS,55,45,-88.30617530004773,686033.4430148962,688214.1312440634,0
7,7,1,CSS,70,52,-84.85031675949078,691674.6431710647,688592.4019090873,0
8,8,1,CSS,54,45,-90.57003404770086,684771.8620530874,689088.8363650526,0
9,9,1,CSS,53,40,-93.43754881824566,692357.2784157844,695170.4589877089,0
10,10,1,CSS,82,67,-85.69337400554882,686832.0406600512,688790.905616563,0
11,11,1,CSS,93,76,-96.29508967455529,685266.569201074,697388.1244190381,0
12,12,1,CSS,74,65,-111.76813248233847,713970.8642424495,642015.3591588337,0
13,13,1,CSS,74,60,-98.98170534443459,690970.0142509862,677262.6161455265,0
14,14,1,CSS,60,49,-85.82575220075435,690541.2106752659,691855.5707165711,0
15,15,1,CSS,63,54,-102.49114746626103,707552.6268243934,692140.7057814568,0
16,16,1,CSS,69,57,-89.90833179721194,692518.0073968885,686425.0783778048,0
17,17,1,CSS,57,46,-92.09596090603704,683901.0966387031,688802.2750525402,0
18,18,1,CSS,65,51,-86.69733787001353,686496.3203547939,688802.7558564907,0
19,19,1,CSS,63,57,-109.15970914818307,706441.5426091269,653733.8139852384,0
20,20,1,CSS,66,58,-104.30076467693294,667471.7208349558,684005.7669119764,0
21,21,1,CSS,58,41,-84.13238752355602,690731.015768672,687630.8622318944,0
22,22,1,CSS,63,46,-90.25130412810475,693881.3974648373,689743.6906880818,0
23,23,1,CSS,73,58,-106.09675078410366,704409.4013234837,666021.2471644907,0
24,24,1,CSS,52,47,-103.92452933460807,710364.1343172176,684012.2189410904,0
25,25,1,CSS,59,45,-98.50985177099555,677858.4844797921,688358.0980299161,0
26,26,1,CSS,68,57,-103.92506969725595,695058.4754036596,668522.128505435,0
27,27,1,CSS,57,51,-109.48301028804534,728773.9138732067,677824.4188164856,0
28,28,1,CSS,56,46,-83.40844163563087,687537.0964151341,688607.4319084102,0
29,29,1,CSS,68,55,-92.3663228611642,694042.9320040259,686057.1066508531,0
30,30,1,CSS,67,55,-91.54898768211977,694485.6661306145,690568.9733197466,0
31,31,1,CSS,63,56,-100.05341588001563,700896.749018925,681660.001914853,0
32,32,1,CSS,75,61,-88.79381137892753,685622.7942649006,689285.7402327154,0
33,33,1,CSS,76,59,-94.13842294074446,691215.414944514,696187.8509110541,0
34,34,1,CSS,61,55,-97.3608355243727,699194.9464030912,692160.7311611195,0
35,35,1,CSS,59,49,-82.16382766317308,689844.9555019486,691123.6116628612,0
36,36,1,CSS,65,51,-88.59219350775166,687645.962471725,692666.6320504564,0
37,37,1,CSS,64,56,-96.34726126910117,685856.9369286126,681094.986091107,0
38,38,1,CSS,60,48,-89.3943836681253,692847.2470562616,687245.5956371868,0
39,39,1,CSS,82,66,-105.29449271915743,711720.539898092,677406.8603602836,0
40,40,1,CSS,72,60,-105.99068989936475,680616.3444933615,715412.1699984086,0
41,41,1,CSS,54,42,-93.20245624816845,689754.9532575255,683123.8451010159,0
42,42,1,CSS,63,53,-87.32080057138143,689613.4411902085,686218.3671810072,0
43,43,1,CSS,57,50,-92.9581659634577,687004.0371153335,683782.0930496358,0
44,44,1,CSS,62,47,-89.53728006212027,691764.9085368197,692803.3012992601,0
45,45,1,CSS,64,55,-95.19498911957018,681774.2246530688,687311.6247534221,0
46,46,1,CSS,67,58,-93.22842174919971,695635.222842693,688341.6923215953,0
47,47,1,CSS,60,53,-92.68719828945379,694280.4611796106,692802.0929708958,0
48,48,1,CSS,67,57,-107.60369261325046,677971.8105396875,658404.3159626152,0
49,49,1,CSS,51,44,-100.16923275596253,696216.1447167721,701694.3026217368,0
50,50,2,CSS,123,109,-103.96365593181237,667989.2734963313,693088.949694482,0
51,51,2,CSS,114,95,-88.36933774233297,691608.9741302694,686547.8885945649,0
52,52,2,CSS,112,96,-99.04896230293961,700532.0348635576,694766.1477636617,0
53,53,2,CSS,119,111,-104.00923086913912,711133.9935489125,687063.0446248644,0
54,54,2,CSS,135,124,-104.36797277027259,711820.9490592065,693448.9458919371,0
55,55,2,CSS,127,113,-97.00753247728767,689990.5112272049,679670.3114208588,0
56,56,2,CSS,114,103,-107.20109021259337,674505.6306561355,717220.9775576921,0
57,57,2,CSS,101,86,-105.88350201744308,690787.8164172889,716487.6320027199,0
58,58,2,CSS,121,102,-88.84284095918831,691298.0324688741,686099.1414678952,0
59,59,2,CSS,115,104,-98.9870569739866,699367.1376608168,682264.3890396862,0
60,60,2,CSS,113,104,-98.47838572845527,697962.3090559853,681634.5704325844,0
61,61,2,CSS,140,125,-103.51016718853255,683377.4450800756,669683.5482535623,0
62,62,2,CSS,140,127,-107.73671493502769,658869.1689725217,675502.750725931,0
63,63,2,CSS,135,116,-107.985312053441,722718.4474541822,698532.7086432927,0
64,64,2,CSS,129,118,-105.33079865485128,685725.7360873374,714582.8428223131,0
65,65,2,CSS,118,97,-97.50113851317745,699091.2430304532,693012.49703642,0
66,66,2,CSS,116,106,-110.04959067953126,652781.8294759938,665398.1384668774,0
67,67,2,CSS,118,99,-99.83724809857524,702924.4764556686,689663.1512762881,0
68,68,2,CSS,130,114,-107.17480358449902,674175.1581739523,716932.3796041209,0
69,69,2,CSS,110,92,-95.68021317104079,697785.7230425087,689329.667019897,0
70,70,2,CSS,108,89,-88.37208533577015,692947.665335004,690138.1455702244,0
71,71,2,CSS,126,101,-85.32819557339731,691629.2377274702,688166.9856337522,0
72,72,2,CSS,133,116,-90.2030084206982,692196.545525521,692891.465879574,0
73,73,2,CSS,145,110,-82.62321483831717,691247.6729204577,689721.2475612903,0
74,74,2,CSS,118,103,-91.75245122511811,689436.0856771822,694739.4147667255,0
75,75,2,CSS,126,109,-86.057698530465,689978.0057371968,686703.6545402893,0
76,76,2,CSS,129,112,-98.71257485506358,691361.6790333812,677697.9943446392,0
77,77,2,CSS,118,101,-101.20000133405915,700026.6015256817,677692.5996969921,0
78,78,2,CSS,122,100,-101.36187411872012,678662.60394564,677411.9035482208,0
79,79,2,CSS,131,114,-93.77411632354932,682983.8421481295,687432.1174452307,0
80,80,2,CSS,125,107,-102.28762226781458,671494.6390490618,689817.1917381528,0
81,81,2,CSS,134,105,-82.2896655718188,691185.6972286218,689158.8672153988,0
82,82,2,CSS,125,115,-106.63883674629764,669787.8240131427,711537.9281761918,0
83,83,2,CSS,110,89,-88.59117590983749,693112.0569266385,689294.973819548,0
84,84,2,CSS,111,100,-103.38489066241287,669191.0194435671,691562.2157158724,0
85,85,2,CSS,132,105,-83.41952572201409,691097.8228263063,690560.9951074537,0
86,86,2,CSS,142,118,-88.02359083786624,692859.8847761604,689041.2840713265,0
87,87,2,CSS,116,91,-93.80475645704854,689197.9884978745,682665.6940008588,0
88,88,2,CSS,117,99,-86.88353747677851,689068.3097553167,686388.3786931786,0
89,89,2,CSS,110,101,-101.40311397604806,696241.9107462575,704084.818738311,0
90,90,2,CSS,141,112,-84.3467729551539,687159.6474659947,689713.1107394188,0
91,91,2,CSS,118,103,-101.745299095413,697927.5011015595,674887.6276269266,0
92,92,2,CSS,91,74,-87.03266101099156,686961.0928864628,687520.261366207,0
93,93,2,CSS,135,112,-102.74183976240296,676820.96027219,675337.596937825,0
94,94,2,CSS,125,105,-86.59282447510013,686534.2747148974,690026.6069026779,0
95,95,2,CSS,120,106,-105.21397119619175,695857.360649638,665152.6144528488,0
96,96,2,CSS,137,126,-102.59483251667419,671553.1079426762,694490.1426185791,0
97,97,2,CSS,117,103,-103.53082674037957,675412.2251074831,674191.284382005,0
98,98,2,CSS,143,116,-91.41847147006062,694072.5554221583,687275.3650000883,0
99,99,2,CSS,123,104,-95.62514296946274,697126.4376182419,692530.4236432752,0
100,100,2,CSS,136,117,-98.33609672138141,695351.9996933352,699106.1583999691,0
101,101,2,CSS,106,91,-96.29934324766234,683777.597734121,696422.047437738,0
102,102,2,CSS,116,104,-107.9339146770163,685365.3929540016,655320.0344446434,0
103,103,2,CSS,128,117,-88.8175118789246,692532.0682535794,687242.1893218838,0
104,104,2,CSS,132,108,-95.3781618376996,686273.1218067461,696866.4471555437,0
105,105,2,CSS,125,116,-104.86748296028044,711665.0495108003,680112.0547641934,0
106,106,2,CSS,150,131,-97.43681486539094,699572.9774186808,690768.840534738,0
107,107,2,CSS,136,109,-86.71729526326749,686763.0150205536,688034.6544778064,0
108,108,2,CSS,122,112,-110.6953618408341,696524.1114393007,642771.3393018832,0
109,109,2,CSS,138,113,-93.10946710711542,694068.3833325761,685273.9081012196,0
110,110,2,CSS,115,98,-110.87486653616767,641447.0368129251,693797.3869266857,0
111,111,2,CSS,117,96,-89.5243445534273,690287.5244776773,693439.5970846935,0
112,112,2,CSS,127,115,-110.63187038185058,643712.4757068537,699667.4676220297,0
113,113,2,CSS,124,109,-107.54285565806524,685164.9261172606,721953.9912246158,0
114,114,2,CSS,116,92,-96.91115299312001,685687.3800980652,698313.9043277561,0
115,115,2,CSS,133,125,-106.14616423765227,662695.2952142423,681217.2252400209,0
116,116,2,CSS,128,117,-103.79421818239194,710716.7624372148,690048.1385359475,0
117,117,2,CSS,127,101,-83.18227651495896,690519.2435791837,691059.6597398291,0
118,118,2,CSS,140,122,-101.91111789769077,681122.9833452193,704437.642736729,0
119,119,2,CSS,140,124,-102.14196201227936,703035.8810514149,700588.2379831888,0
120,120,2,CSS,130,110,-104.33987351125104,672938.2662112672,673796.3952503012,0
121,121,2,CSS,117,102,-106.5488142429943,688724.7688320291,718672.8375999173,0
122,122,2,CSS,136,119,-104.68401238940356,677713.8002191096,709925.0347723776,0
123,123,2,CSS,121,113,-108.81568581540256,716887.7265122458,715657.9608139223,0
124,124,2,CSS,123,97,-83.85997874130071,689974.7521812675,691483.4183006017,0
125,125,2,CSS,126,105,-85.79575376394571,690869.5229815152,687157.9833371427,0
126,126,2,CSS,127,120,-111.8024608863389,635904.7346962439,692448.4996402041,0
127,127,2,CSS,114,89,-89.63051053953194,685536.9946907181,690963.6161742595,0
128,128,2,CSS,127,109,-95.7341702341713,697828.5540327379,689816.3122250395,0
129,129,2,CSS,133,113,-91.64921728177852,685903.4502941872,693338.1846935656,0
130,130,2,CSS,113,91,-93.1834781145265,683153.7059380413,688845.2980156536,0
131,131,2,CSS,126,113,-111.14813278651809,648240.3273956919,661564.7619423049,0
132,132,2,CSS,135,100,-82.05149794165122,687682.7182179437,689644.8799298864,0
133,133,2,CSS,117,104,-109.53889316687783,655204.6913156465,712550.1692170078,0
134,134,2,CSS,121,107,-109.93532066108793,688918.496153764,646187.6805166882,0
135,135,2,CSS,129,115,-92.00517877339934,684572.6699141596,691996.4320251956,0
136,136,2,CSS,141,121,-94.21953902894988,686601.4715251209,695908.3380458924,0
137,137,2,CSS,133,116,-93.07806623061545,684393.1033653851,685757.5237108518,0
138,138,2,CSS,150,133,-107.16673977440996,672508.9314209888,715907.0680631675,0
139,139,2,CSS,148,130,-106.23204879976777,682547.985026511,716785.4717450934,0
140,140,2,CSS,131,116,-109.76397414567761,674024.0128561141,649921.0752086178,0
141,141,2,CSS,139,114,-86.53448692638135,690639.8971167026,686759.8010830135,0
142,142,2,CSS,119,96,-86.1877960760523,687694.3489699761,691632.9342923941,0
143,143,2,CSS,115,93,-91.30209584370806,690418.22633634,694368.9611888744,0
144,144,2,CSS,129,102,-82.72511208728325,688757.148840412,687643.3832833566,0
145,145,2,CSS,124,100,-97.58947573363488,683762.642941038,680637.9710197181,0
146,146,2,CSS,140,115,-90.9758209266402,686221.7194480688,693095.002575842,0
147,147,2,CSS,131,114,-94.8918814722644,682499.9094668606,686134.4374796896,0
148,148,2,CSS,127,111,-104.62193910091925,708473.481286501,703062.3063004691,0
149,149,2,CSS,144,122,-100.85399400249007,674604.3417786576,692821.1110198497,0
