,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,44,-111.68400928740564,741361.7137080565,699208.5754812536,0
1,1,1,CSS,69,55,-95.67231037144222,692609.7335967858,681679.0414538233,0
2,2,1,CSS,77,58,-87.69032530728909,689738.5556204864,686089.0314402432,0
3,3,1,CSS,60,49,-92.43561820039382,685477.675805771,685196.9341672108,0
4,4,1,CSS,61,54,-88.70957567182975,687735.6333452768,686051.9260663055,0
5,5,1,CSS,89,78,-92.15533810265829,685395.0466729498,685534.8262087432,0
6,6,1,CSS,70,63,-106.99226762263007,678058.2558166413,718045.6434488986,0
7,7,1,CSS,56,45,-93.79181100189352,683791.7513924552,693130.2761342205,0
8,8,1,CSS,62,51,-108.93147797277119,720850.7783186736,667175.2556629402,0
9,9,1,CSS,61,51,-99.36331465015849,702022.995381169,687236.3001734216,0
10,10,1,CSS,73,54,-86.18239329918762,687772.9808083548,687132.6290566082,0
11,11,1,CSS,66,59,-83.74039387558263,688714.4746252293,687410.4236698416,0
12,12,1,CSS,63,55,-108.01907371186894,672407.4073160711,659198.8056215763,0
13,13,1,CSS,55,43,-83.4896724393846,688118.5863559131,691012.6842188269,0
14,14,1,CSS,66,54,-90.12324502553679,693750.3918952404,690236.1824759025,0
15,15,1,CSS,60,48,-102.34587825037477,678123.7567376407,703485.6643728706,0
16,16,1,CSS,54,45,-110.41122572944238,649474.840200792,711546.7861107116,0
17,17,1,CSS,59,53,-109.67325210595826,731322.5572910378,690992.7874052252,0
18,18,1,CSS,61,52,-101.17351107160347,703018.3512243872,697369.112893279,0
19,19,1,CSS,48,41,-98.71902376094503,689523.8038624419,677528.388605642,0
20,20,1,CSS,74,63,-104.38916859112656,694282.9997105852,711711.4759933939,0
21,21,1,CSS,60,48,-87.63648700853523,691401.1130441857,692065.2299637838,0
22,22,1,CSS,66,57,-109.44338119259172,684803.25812978,648825.7452232903,0
23,23,1,CSS,59,47,-87.58117718250631,689866.4244726163,692675.7822136022,0
24,24,1,CSS,60,45,-94.06057170431234,684189.5330682928,693998.3886145847,0
25,25,1,CSS,66,58,-99.75196448367272,697124.65370475,678473.6843210789,0
26,26,1,CSS,56,47,-92.76529382300721,688093.9351208612,683570.1606916153,0
27,27,1,CSS,57,45,-83.75060771270256,687365.3036671366,688851.4056116219,0
28,28,1,CSS,72,62,-101.59441921658184,691499.8818279936,672997.0715590366,0
29,29,1,CSS,53,45,-85.97420888826673,686731.0454196299,689979.6604554509,0
30,30,1,CSS,52,40,-97.04091557083306,691157.3359081195,699049.5624262266,0
31,31,1,CSS,65,50,-94.15987205826399,696177.5707377477,691318.5227587072,0
32,32,1,CSS,65,55,-92.67215689217633,685706.8234501204,694033.6074954325,0
33,33,1,CSS,59,45,-107.61974024737609,715256.5068519003,710106.9610034102,0
34,34,1,CSS,61,46,-83.43443632221266,687373.2115020703,689238.9183116995,0
35,35,1,CSS,66,59,-98.33173046214422,700633.1978231892,687615.4695941162,0
36,36,1,CSS,62,47,-85.6973272019606,686839.637258257,688755.2187519021,0
37,37,1,CSS,60,54,-107.45303410481579,718741.7540311074,675456.258667664,0
38,38,1,CSS,81,76,-104.92403137756128,667614.0033642517,700098.7457726693,0
39,39,1,CSS,55,52,-101.27364261626326,687845.0929166417,705280.3200048333,0
40,40,1,CSS,64,53,-94.65297850574663,683908.2325211759,694419.7418067997,0
41,41,1,CSS,72,60,-89.8478847023847,685605.0158654456,687454.7170324704,0
42,42,1,CSS,63,54,-82.95361326652865,688974.4909728722,691296.0303687841,0
43,43,1,CSS,61,52,-106.40974982585749,660992.5073946937,694113.8575951303,0
44,44,1,CSS,65,55,-111.62068792575765,708064.4882340755,738466.7047669541,0
45,45,1,CSS,71,61,-91.33483443932334,686595.4659872616,693637.3851980659,0
46,46,1,CSS,56,54,-103.43701066021673,704743.390430988,702952.9787779377,0
