,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,43,-103.92937434209949,696961.4472077488,669120.7556106539,0
1,1,1,CSS,46,33,-86.04304834803327,692090.9617144346,688745.2270876105,0
2,2,1,CSS,52,42,-89.88055519312115,689663.8387230521,693698.9959704906,0
3,3,1,CSS,75,60,-101.19022009758623,681526.0590925203,675726.0753792872,0
4,4,1,CSS,72,62,-110.4376598212023,731787.3475218127,706785.228091105,0
5,5,1,CSS,44,33,-98.08233873686456,698876.3945518677,695099.5718206348,0
6,6,1,CSS,58,45,-100.74824438961551,698015.2489263956,701710.5628344412,0
7,7,1,CSS,65,50,-86.6296486734074,689912.3539747192,692322.504562649,0
8,8,1,CSS,53,42,-82.74971145207897,689149.5978633334,691282.8534760008,0
9,9,1,CSS,72,62,-95.57372861987507,681418.7424839606,687273.8268263703,0
10,10,1,CSS,71,58,-97.6514275214343,694766.783389024,680369.4453136607,0
11,11,1,CSS,62,60,-108.33390205404515,673043.5154585693,657405.2506836698,0
12,12,1,CSS,65,56,-110.97822125601515,732215.872635213,666100.1855308984,0
13,13,1,CSS,76,61,-88.86278864536978,692917.7659897489,690927.1725299848,0
14,14,1,CSS,74,65,-94.54938137706668,684463.2810473831,694850.0161023312,0
15,15,1,CSS,70,56,-92.11663671123462,687243.3948190188,694527.4161740707,0
16,16,1,CSS,63,55,-99.60184587864835,684503.0810914822,677206.4194436254,0
17,17,1,CSS,61,50,-91.28479565762328,694449.8696367275,689088.636771765,0
18,18,1,CSS,55,46,-99.12767177954976,700537.993402621,683813.5518796828,0
19,19,1,CSS,51,40,-90.69382062994455,691201.3146014389,693775.1057537477,0
20,20,1,CSS,73,61,-84.09609229305482,691566.9817559547,688939.6186227126,0
21,21,1,CSS,57,44,-102.74529615079854,692615.4492501531,708027.7981320516,0
22,22,1,CSS,61,53,-95.24487077924798,691352.1323183373,681685.4357411985,0
23,23,1,CSS,54,45,-111.02063212780621,696200.6651656268,737917.3358925417,0
24,24,1,CSS,56,50,-90.21202375401175,685817.6243734686,692057.1017335675,0
25,25,1,CSS,75,59,-82.17045927163883,689794.2408286636,687684.9488839508,0
26,26,1,CSS,63,56,-103.7162414931852,673077.1774709573,702807.3759871955,0
27,27,1,CSS,71,61,-82.64628610150388,689566.336500741,691272.1750158962,0
28,28,1,CSS,58,53,-101.3954532089852,678959.3058129691,701751.2864025512,0
29,29,1,CSS,53,42,-102.56271524329723,706356.0461511429,681992.9378631469,0
