,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,44,-97.65550465551931,679102.0033515912,687346.4325815854,0
1,1,1,CSS,74,61,-85.23189202443126,691685.796147093,688337.8727745161,0
2,2,1,CSS,62,52,-97.71043995281148,684729.5087564838,679922.6598084356,0
3,3,1,CSS,66,55,-99.50228271905127,687380.0660858566,702255.9567216438,0
4,4,1,CSS,63,56,-105.00843448802178,669096.0729145863,675692.172778149,0
5,5,1,CSS,66,55,-94.42961848048462,685630.6058133265,683222.2240237049,0
6,6,1,CSS,52,40,-98.01325962023631,687065.6273523198,678709.2096528059,0
7,7,1,CSS,51,45,-108.06899473597414,664391.5413575189,665124.7741488228,0
8,8,1,CSS,69,52,-89.77094406856531,688913.191965114,693623.2645671207,0
9,9,1,CSS,67,56,-94.58414982382108,682625.940049047,686502.3353664383,0
10,10,1,CSS,71,57,-92.43459562517651,684838.3689877753,692919.9332462114,0
11,11,1,CSS,73,59,-85.19279162189974,686951.4479990473,689880.2570665386,0
12,12,1,CSS,57,39,-91.57583184798204,692775.027087771,693404.0494939385,0
13,13,1,CSS,58,44,-87.72018851956251,686081.412756984,689045.6218693535,0
14,14,1,CSS,62,50,-106.66763821697944,677972.8633712103,662031.1001503927,0
15,15,1,CSS,69,57,-111.557681568526,646438.9949071866,718875.3798783534,0
16,16,1,CSS,48,38,-107.36371693306371,660091.386014023,676223.429166419,0
17,17,1,CSS,71,61,-94.70741251347025,696824.9330776918,690459.7535398937,0
18,18,1,CSS,68,64,-106.83489352783864,715667.9133620438,704432.1583460247,0
19,19,1,CSS,61,51,-105.8674933006035,687666.6169857378,662405.5879833119,0
20,20,1,CSS,62,46,-86.50259398042122,692140.5727535351,688398.0841200483,0
21,21,1,CSS,71,56,-84.75442793437144,691261.73137563,690908.4804014121,0
22,22,1,CSS,57,48,-93.4252211812061,688639.7214091015,682997.075802055,0
23,23,1,CSS,60,48,-92.99538274404921,684277.9364847686,686026.8796822286,0
24,24,1,CSS,47,40,-97.84762066770188,692470.1850836603,699715.3094679281,0
25,25,1,CSS,73,61,-96.489829298946,698599.1131170237,689719.9690181785,0
26,26,1,CSS,65,53,-90.69312857719629,687498.7179065202,693722.6443749581,0
27,27,1,CSS,66,54,-94.6851280549526,696829.9667414032,690270.2266419517,0
28,28,1,CSS,68,57,-108.60805545469742,688241.2408506268,726493.3352357937,0
29,29,1,CSS,70,57,-109.92299270892404,647653.3820852326,678479.265176529,0
30,30,1,CSS,68,49,-83.95237627815266,688198.8411976686,691211.7203998067,0
31,31,1,CSS,78,70,-109.0433561086499,725884.248263932,703241.6528656349,0
32,32,1,CSS,66,49,-90.0996928874515,693792.111758406,689870.9817700573,0
33,33,1,CSS,64,55,-86.43487795291198,687138.6500414048,691194.7736637142,0
34,34,1,CSS,74,58,-94.12500902301261,696071.271449136,687249.8118075482,0
35,35,1,CSS,66,61,-88.24545273062157,691096.7891471164,686277.2773910521,0
36,36,1,CSS,62,54,-109.39810437015578,693344.052083749,648968.176010761,0
37,37,1,CSS,51,43,-87.85507290105039,692585.0678912435,690635.2860235111,0
38,38,1,CSS,65,58,-97.12524441473452,689194.3044736617,699299.6782453201,0
39,39,1,CSS,56,44,-90.2252781468662,689628.1965633848,693875.0674452492,0
40,40,1,CSS,66,61,-108.25510787131589,721559.7789138266,704756.5009948891,0
41,41,1,CSS,51,45,-100.50014739125601,703909.4906489912,691022.0756641894,0
42,42,1,CSS,74,62,-93.01385720081505,687800.1847986741,683463.9815607511,0
43,43,1,CSS,61,47,-85.86620098493059,691834.3286271287,690614.5991885391,0
44,44,1,CSS,76,63,-110.13517811864222,695792.4197562918,733180.5186879614,0
45,45,1,CSS,65,53,-98.40960220485884,700420.5511918288,686203.4660790757,0
46,46,1,CSS,60,49,-91.06512533260303,694190.717158142,690590.3987131747,0
47,47,1,CSS,68,52,-84.26082267615803,687165.0932225592,689289.9707218349,0
48,48,1,CSS,58,54,-98.9220049756323,679289.0909133157,696157.3067267584,0
49,49,1,CSS,61,54,-87.94676081210703,686017.1058685691,689960.5488609303,0
50,50,2,CSS,124,105,-88.97477043605728,685872.1891115417,687844.3929463245,0
51,51,2,CSS,136,121,-94.69744318549459,692052.9176823486,682414.0002999263,0
52,52,2,CSS,109,92,-90.90387824092693,692154.5137256173,693389.2456737866,0
53,53,2,CSS,128,105,-91.28819228452284,686717.447082657,685137.9630518592,0
54,54,2,CSS,110,97,-92.79689707142845,687114.9143180352,683857.6331206257,0
55,55,2,CSS,117,97,-84.27491912675556,688557.3902314942,687326.1637486856,0
56,56,2,CSS,120,105,-98.04217422350435,698332.8283326824,682989.7953977822,0
57,57,2,CSS,102,99,-109.47146834870915,673448.344321302,651669.6063114704,0
58,58,2,CSS,129,115,-96.919649763514,688775.3328587317,679772.2576007983,0
59,59,2,CSS,124,116,-110.04683408749132,698157.8675452345,646508.9168582304,0
60,60,2,CSS,102,88,-110.57135313399047,710929.2033547993,730644.0314645899,0
61,61,2,CSS,129,108,-88.45151615653218,692467.6443615698,691394.5066247841,0
62,62,2,CSS,116,106,-104.42885319656406,668824.9464384498,699512.7332794651,0
63,63,2,CSS,104,93,-109.41434002552083,713632.6869289669,722130.7918661465,0
64,64,2,CSS,137,117,-83.76906210958064,688157.8728555953,691127.6379189242,0
65,65,2,CSS,128,111,-87.46890615850293,691915.7635231243,687333.7259543017,0
66,66,2,CSS,102,97,-111.14137500649967,684027.3441258435,640038.8174968201,0
67,67,2,CSS,138,119,-104.8230263733462,669965.6406182353,675351.5987276935,0
68,68,2,CSS,115,103,-107.727905320119,692196.5032884339,722820.602756909,0
69,69,2,CSS,113,101,-105.43058991473825,664573.2757460602,696144.0345870865,0
70,70,2,CSS,132,116,-104.9330541836272,709961.9104856037,702381.0700257971,0
71,71,2,CSS,145,123,-97.1514788056417,685112.3771846707,680469.6621068644,0
72,72,2,CSS,134,108,-85.12526579126664,690405.2582172127,687134.0896882499,0
73,73,2,CSS,133,110,-93.59915268540882,684506.8187971562,693814.1359929985,0
74,74,2,CSS,126,109,-99.5849858628256,680506.895081605,699059.1037114355,0
75,75,2,CSS,146,123,-82.70032523992984,690025.974667755,691186.832629741,0
76,76,2,CSS,122,105,-82.51242138335634,689186.8660972636,687585.6259304131,0
77,77,2,CSS,123,109,-107.60534342879913,664694.7436380108,667461.2517517587,0
78,78,2,CSS,111,94,-91.61818020082268,691887.140320212,694036.6866474788,0
79,79,2,CSS,138,111,-89.14948434779217,685680.4673295832,688116.6341343002,0
80,80,2,CSS,117,99,-105.10385499235126,714024.4211970504,692314.5748471179,0
81,81,2,CSS,121,97,-84.87858748451053,688938.9118788866,687042.634161191,0
82,82,2,CSS,144,128,-90.67362421113614,689028.4322776026,694101.5280326032,0
83,83,2,CSS,132,109,-94.24156950525492,686660.8910429359,695953.2156693079,0
84,84,2,CSS,124,100,-103.26142971270781,703201.4776725429,703961.2343961956,0
85,85,2,CSS,129,102,-93.83306969263582,683209.7350153979,686693.1459179425,0
86,86,2,CSS,126,104,-87.28005290398467,690449.8625796583,692420.8307136993,0
87,87,2,CSS,125,115,-107.98470020899525,723910.816868581,690889.599741945,0
88,88,2,CSS,123,107,-101.1626821678483,688559.5420508032,673690.0662255062,0
89,89,2,CSS,120,105,-108.56070205753316,723032.9135213045,674208.762323474,0
90,90,2,CSS,112,97,-93.44674240086272,683698.7030664994,686359.7251379264,0
91,91,2,CSS,126,110,-104.68299575849731,699931.4806631766,710549.5682603663,0
92,92,2,CSS,137,119,-108.79369532556566,727001.4043106281,694263.0495274197,0
93,93,2,CSS,131,108,-88.3417057651432,687447.8434728292,692426.2749474499,0
94,94,2,CSS,114,99,-96.25135152842842,689834.0341323683,680476.6788191042,0
95,95,2,CSS,123,102,-88.12923650426013,688311.9265609004,686076.3638271353,0
96,96,2,CSS,113,103,-106.06254756334643,712922.8850760965,704011.2573133425,0
97,97,2,CSS,135,118,-105.4775643564293,697904.1946022456,713851.0052458291,0
98,98,2,CSS,128,111,-96.84187892122807,696390.5155152386,695963.8416687674,0
99,99,2,CSS,126,115,-106.59896773817015,673974.0798985286,714478.4809621113,0
100,100,2,CSS,112,108,-106.35524892029454,661894.5405691299,681522.741888801,0
101,101,2,CSS,134,122,-107.75751549033484,716971.1893305848,670121.4720563518,0
102,102,2,CSS,128,122,-107.47862221530194,718165.6298284809,674099.7738056446,0
103,103,2,CSS,101,84,-86.62024564384507,689664.4510279078,686470.7449178977,0
104,104,2,CSS,131,103,-91.2624638958166,685901.2964789945,693022.8347337417,0
105,105,2,CSS,121,100,-96.97715427672479,695710.5229963878,682003.6283544509,0
106,106,2,CSS,128,106,-90.21710493137464,691567.330285406,693320.9559355963,0
107,107,2,CSS,109,97,-106.55809038509445,683766.0986213089,718163.2692547949,0
108,108,2,CSS,132,102,-82.97035759640413,687566.2425547723,690006.9967046544,0
