,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,65,-106.26144014973691,686117.2771828007,717536.1221473715,0
1,1,1,CSS,58,42,-85.11176669156589,687046.227370557,690160.375170126,0
2,2,1,CSS,54,45,-85.47793876845296,686823.5188405869,689410.2747776293,0
3,3,1,CSS,48,40,-93.98639720011147,682624.9489668472,688211.2901935591,0
4,4,1,CSS,62,47,-83.98831372694404,690392.3966864541,691357.2620427789,0
5,5,1,CSS,65,55,-101.32995809593749,705460.8848276195,689324.8289166393,0
6,6,1,CSS,75,68,-104.26604986784857,711768.910256001,686840.4703328304,0
7,7,1,CSS,49,44,-103.24705443413787,688269.5862227391,709392.3841463651,0
8,8,1,CSS,56,47,-106.82562015627627,718719.3423877425,696768.3055039996,0
9,9,1,CSS,55,44,-92.61497149522691,685114.8474903412,693432.6276386784,0
10,10,1,CSS,58,49,-103.44532229537725,709855.8828257027,688281.4904267535,0
11,11,1,CSS,68,56,-104.61316489270908,706472.5328355214,673363.2299744795,0
12,12,1,CSS,69,63,-93.05013844500442,694136.8062887841,685417.6339764987,0
13,13,1,CSS,51,38,-85.88027037510895,689384.4650033051,686700.9770033224,0
14,14,1,CSS,57,48,-91.58853234245744,684388.2765158146,687957.3114720971,0
15,15,1,CSS,81,61,-91.47716994953159,684316.8418275337,690246.6707422172,0
16,16,1,CSS,67,54,-91.45989785463364,693662.3417488548,686500.8258843074,0
17,17,1,CSS,60,55,-105.5658423322541,694529.8189754944,715042.871863982,0
18,18,1,CSS,57,41,-84.53840646668506,687459.9302115777,690670.3505446292,0
19,19,1,CSS,56,48,-83.96057128576264,687370.6708597043,688664.0866369093,0
20,20,1,CSS,71,65,-111.00788723477368,668135.1774917815,645373.8131824941,0
21,21,1,CSS,67,54,-95.00580812231645,682686.8735617606,693263.277735444,0
22,22,1,CSS,67,59,-93.35491640578404,685595.9191635505,684262.3786826209,0
23,23,1,CSS,70,53,-84.31784713191496,687222.6798403647,688830.6023845681,0
24,24,1,CSS,60,45,-95.45929732306541,681305.1271626785,688431.8888151695,0
25,25,1,CSS,57,45,-83.34943306342807,690550.2357811148,691085.2983176624,0
26,26,1,CSS,66,54,-104.13098023153589,688054.5109383173,667294.6253823675,0
27,27,1,CSS,65,53,-111.77026383670281,691822.2729310393,636071.3500889302,0
28,28,1,CSS,56,52,-94.84516433242686,683767.6157022857,684309.4957892566,0
29,29,1,CSS,66,57,-96.1771673587678,693728.0461557937,681664.4375638802,0
30,30,1,CSS,33,26,-85.61238563115722,686837.3525429645,689941.9445370568,0
31,31,1,CSS,67,62,-101.47307749371646,700965.4803885269,700931.8903449106,0
32,32,1,CSS,70,49,-85.44259726704416,690495.8620143927,691748.4927820168,0
33,33,1,CSS,63,51,-106.99765648216147,669464.7552752573,712908.9359208298,0
34,34,1,CSS,58,45,-85.0651821165882,687736.0189452298,687599.2339591644,0
35,35,1,CSS,53,46,-107.54459461057951,721435.6332106693,696617.2227009126,0
36,36,1,CSS,62,50,-92.39182909653204,685255.5911927712,693364.3030989431,0
37,37,1,CSS,47,37,-85.43156691922879,687490.7734188015,691124.6752510928,0
38,38,1,CSS,62,51,-86.43380749845697,691452.095485031,691454.8432674583,0
39,39,1,CSS,65,53,-89.28687906673574,685749.415215016,691049.9694840217,0
40,40,1,CSS,69,63,-104.29879478927549,667630.5224311769,683417.0206811965,0
41,41,1,CSS,78,68,-94.88413184330004,696274.1726816149,692771.2978138758,0
42,42,1,CSS,53,48,-106.70601348101833,716297.007402579,676548.3727913959,0
43,43,1,CSS,62,53,-89.86846572403184,689767.8122517988,685136.396901588,0
44,44,1,CSS,56,52,-103.01182335805015,685218.349431273,708433.6571116248,0
45,45,1,CSS,53,40,-85.63024272912921,686834.0671091003,689952.6941999644,0
46,46,1,CSS,76,66,-109.5483122001293,693002.1619529052,730597.1526449079,0
47,47,1,CSS,70,61,-97.85797198716153,691271.8533784361,678811.4556153396,0
48,48,1,CSS,59,49,-89.97453800195868,690489.2613214185,685204.8350682601,0
49,49,1,CSS,62,55,-89.03468972153752,687877.9324777311,692993.6273677307,0
50,50,2,CSS,130,117,-106.0506077150164,662268.906392819,684197.5521305811,0
51,51,2,CSS,125,101,-91.3498728030997,684381.4025774788,690174.000648713,0
52,52,2,CSS,118,100,-87.6241206165434,686154.6944573409,690019.8248160165,0
53,53,2,CSS,115,92,-82.303786720679,689076.3164573599,687647.0349677707,0
54,54,2,CSS,102,87,-89.8880064235203,693678.4017130309,688889.6527787698,0
55,55,2,CSS,148,125,-104.81422484643372,704751.6402451231,707830.7664313541,0
56,56,2,CSS,126,100,-101.58539386032156,691403.0571819555,705819.6505267133,0
57,57,2,CSS,144,129,-95.67754727179624,694474.7595153002,682743.324458864,0
58,58,2,CSS,120,100,-101.19599669280305,691744.1038749712,705042.3178370526,0
59,59,2,CSS,111,94,-103.67009840172707,703671.0053793972,704844.4891940827,0
60,60,2,CSS,120,97,-90.38093042496408,684873.1847262294,689076.0361947407,0
61,61,2,CSS,125,109,-102.35772235155386,671433.2919612847,687625.2332681204,0
62,62,2,CSS,121,112,-106.92178670636817,679271.8452596451,718233.7524712142,0
63,63,2,CSS,116,97,-93.76028898873521,692435.6819621928,683416.6798379442,0
