,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,51,-91.13462846481625,684623.9474666811,688102.6414701632,0
1,1,1,CSS,62,52,-98.26003810127403,686612.6089744077,678492.3924104595,0
2,2,1,CSS,63,54,-84.66567446525252,691205.3733639226,690938.4908696838,0
3,3,1,CSS,59,48,-96.64298339246784,698676.2443976094,690717.0621374873,0
4,4,1,CSS,59,43,-98.00301180605848,696402.1236660434,697829.4551469493,0
5,5,1,CSS,66,54,-86.38931637857624,690219.1104801054,692168.7684065424,0
6,6,1,CSS,73,58,-91.599794085707,684885.0865354527,686778.8793662874,0
7,7,1,CSS,65,55,-109.56315053184537,727725.9119603517,673694.3575559091,0
8,8,1,CSS,59,45,-110.37464486224978,730849.3501220946,708126.3849353747,0
9,9,1,CSS,57,50,-95.13088128536296,695952.9879793673,685050.8439526266,0
10,10,1,CSS,62,56,-104.91753441796827,701416.7229616842,710489.8664513647,0
11,11,1,CSS,81,62,-95.69099202822382,689017.4812875394,681034.7210583976,0
12,12,1,CSS,73,65,-95.65872777900003,685468.1115770019,696776.4653514745,0
13,13,1,CSS,55,44,-88.35183123887784,692963.5382029497,688814.7139345966,0
14,14,1,CSS,67,56,-93.1171700359927,685971.2740594085,694611.3774464211,0
15,15,1,CSS,54,44,-87.90050493659872,686848.3463415932,691675.530309609,0
16,16,1,CSS,62,60,-97.1947714114732,693889.6498792031,680502.9452850095,0
17,17,1,CSS,57,52,-102.0025334351607,699700.6336515225,675451.0874834621,0
18,18,1,CSS,67,57,-106.74996132305291,659771.4203641334,685071.1145990819,0
19,19,1,CSS,73,57,-83.81511150378508,691527.5372858366,689703.566093842,0
20,20,1,CSS,69,56,-96.29249797818576,682578.1643553886,695248.3767573455,0
21,21,1,CSS,48,38,-98.0097369059353,687653.3400210266,700220.3663355743,0
22,22,1,CSS,75,60,-109.28055150786939,696420.6102963075,728880.7949200456,0
23,23,1,CSS,66,58,-111.92647814393705,655502.4529346583,731902.842073285,0
24,24,1,CSS,72,59,-94.73735082558744,691775.648614245,682279.2010929977,0
25,25,1,CSS,67,57,-105.46345222276715,677578.9073638218,712373.5345783663,0
26,26,1,CSS,71,59,-107.12139649223442,720551.6562651453,692189.8916894182,0
27,27,1,CSS,77,62,-110.49163515387167,711984.010256512,729589.480614416,0
28,28,1,CSS,57,47,-98.45047378366068,678318.8685566589,692526.5238704473,0
29,29,1,CSS,61,52,-111.92148758820179,743530.9167057141,684616.5519806347,0
30,30,1,CSS,59,53,-84.46540962706081,687164.1071268312,689915.2090922027,0
31,31,1,CSS,66,53,-89.31233859108097,688492.3166120296,693328.1502457423,0
32,32,1,CSS,57,48,-99.69245009924089,690509.1996409257,702657.9373525734,0
33,33,1,CSS,65,49,-89.10444716989292,685673.5487035174,688201.5143256135,0
34,34,1,CSS,64,53,-106.658317150153,693114.153187621,660002.0079651788,0
35,35,1,CSS,69,56,-109.45101054602038,690660.1843665554,648548.2148267252,0
36,36,1,CSS,73,57,-84.03150257558517,687221.2322367986,689469.9558494103,0
37,37,1,CSS,66,58,-91.97433852767074,688084.7309243318,694714.0142795411,0
38,38,1,CSS,58,52,-98.81771352733563,700235.4680032145,694634.5684660375,0
39,39,1,CSS,64,58,-96.89650762746372,683441.9710937185,681848.974572239,0
40,40,1,CSS,65,54,-89.97395433649845,690282.2003557582,693664.580502829,0
41,41,1,CSS,56,44,-86.85768554982798,691650.6661484326,691456.1532114742,0
42,42,1,CSS,47,45,-106.76810412782169,663921.6490688379,705266.2446476632,0
43,43,1,CSS,60,49,-87.51991036616029,692358.9575509207,690833.5135858881,0
44,44,1,CSS,59,47,-82.97125708753758,687871.7208744766,688232.1275010066,0
45,45,1,CSS,52,40,-82.49131162254662,690316.1518913477,687815.2160394137,0
46,46,1,CSS,62,52,-106.52834144449588,666597.7481105413,707638.7935543248,0
47,47,1,CSS,64,53,-90.35128052052555,693733.3135711997,688039.6116293895,0
48,48,1,CSS,57,49,-106.81217532818407,669325.5384355801,711924.5668619773,0
49,49,1,CSS,58,38,-82.00597482754256,690282.6514866172,687910.9449910372,0
50,50,2,CSS,124,101,-95.0470092193192,688448.7409079188,681684.3956807443,0
51,51,2,CSS,131,107,-95.26084752031858,697377.5973572236,688942.4688260107,0
52,52,2,CSS,122,107,-108.78461757000633,666630.2671367491,659168.3241591005,0
53,53,2,CSS,132,121,-106.90641266702151,717790.7952080967,678237.7371474209,0
54,54,2,CSS,100,83,-85.57866496774558,686824.907101434,689005.6897022874,0
55,55,2,CSS,127,118,-105.9890319584481,667111.5252420232,673415.6047138863,0
56,56,2,CSS,104,93,-101.5321379028235,691896.6739831042,673172.0441878664,0
57,57,2,CSS,120,107,-106.47468067921702,676236.0660307768,663552.7892490777,0
58,58,2,CSS,140,123,-103.16561445148236,694901.1037521479,708462.9267941085,0
59,59,2,CSS,123,99,-90.62036327330631,688880.3507462901,694058.135707844,0
60,60,2,CSS,122,97,-90.83187211896757,686314.1263626203,693068.6869401205,0
61,61,2,CSS,127,101,-83.18466189089746,691397.9238175785,689435.1788153886,0
62,62,2,CSS,134,122,-107.99626317705706,715465.2540147768,666678.2374467748,0
63,63,2,CSS,127,109,-96.41402828707012,686493.412521979,680777.2161525398,0
64,64,2,CSS,118,102,-93.5141448310965,693906.7582372143,694142.2543146871,0
65,65,2,CSS,128,111,-98.50765628033595,697674.6385279985,681273.8331685356,0
66,66,2,CSS,118,109,-111.97935773719746,656314.1968658105,645866.17231668,0
67,67,2,CSS,115,105,-108.9426473443989,700127.0084901532,726449.8149414653,0
68,68,2,CSS,122,97,-88.6071724158013,692194.0663327676,686958.1603052709,0
69,69,2,CSS,125,102,-86.78820555930794,690170.7313568546,686499.7167221776,0
70,70,2,CSS,123,106,-93.5900240253324,691834.6987218446,695532.525496543,0
71,71,2,CSS,144,121,-102.71073020825679,671206.351512682,684655.4265131651,0
72,72,2,CSS,113,102,-104.76123627438575,665613.5012944398,690565.8487808632,0
73,73,2,CSS,137,112,-92.04020835894504,685350.5946056455,685689.344516772,0
74,74,2,CSS,120,97,-93.38792486114599,692052.6764647249,683546.0211182759,0
75,75,2,CSS,142,115,-88.72206891764571,691346.0500008715,686188.2055600799,0
76,76,2,CSS,115,101,-100.72610084894129,676391.0669569235,682018.5846938844,0
77,77,2,CSS,121,106,-103.21567437863952,673440.5953317027,701353.3991718832,0
78,78,2,CSS,133,106,-83.76083894385084,691252.4193738379,688353.7379193377,0
79,79,2,CSS,111,91,-84.5706912952984,690251.8295406195,691584.9089820306,0
80,80,2,CSS,123,107,-95.3403200514822,681818.5127622893,692097.3486261908,0
81,81,2,CSS,125,115,-108.93674672367821,689038.3235629637,727940.8480810648,0
82,82,2,CSS,135,123,-101.43467770781743,690799.6399526453,705596.3314017522,0
83,83,2,CSS,136,113,-93.55228278524814,682903.5266908774,688620.3586094029,0
84,84,2,CSS,108,97,-111.2500616685922,639375.7087917614,684353.9458133276,0
85,85,2,CSS,136,109,-87.05824476389162,691412.3462417347,691783.368800148,0
86,86,2,CSS,112,91,-91.95208925813725,686053.5403009438,685114.9875079914,0
87,87,2,CSS,114,89,-83.24317891244341,687560.2451036742,688651.5799484742,0
88,88,2,CSS,125,109,-97.52480719176606,694653.5755435404,698342.7557181284,0
89,89,2,CSS,125,109,-108.73115928441639,651955.2330353969,685790.4143463342,0
90,90,2,CSS,127,114,-105.40024714198529,685630.5241990798,714775.2174194366,0
91,91,2,CSS,149,132,-102.07753249604606,706776.619206103,687306.2682931217,0
92,92,2,CSS,129,104,-96.0145784014741,681465.5313071982,692964.2750399791,0
93,93,2,CSS,122,107,-102.88131094811037,685274.6843720402,670673.4025784225,0
94,94,2,CSS,130,111,-101.18021282413441,675985.1471311352,681127.1726782633,0
95,95,2,CSS,138,117,-97.69652855293887,682426.0493934379,681486.5180330643,0
96,96,2,CSS,139,114,-90.8392573493734,692468.212816326,693107.1929977633,0
97,97,2,CSS,112,95,-90.06762909047403,692902.1220050576,686751.1040473152,0
98,98,2,CSS,140,127,-105.33102269511193,700776.8867966939,712171.7742998849,0
99,99,2,CSS,115,98,-89.60104218954763,687562.6360147462,693137.1634596357,0
100,100,2,CSS,124,111,-105.52772842571817,705302.2726557538,668802.9167977602,0
101,101,2,CSS,111,100,-108.28896325238267,691069.7235592245,653686.9411635721,0
102,102,2,CSS,131,116,-97.79437729854322,685066.6482986875,679651.0715074023,0
103,103,2,CSS,105,77,-84.68299632235859,688643.4575618638,691643.9521142052,0
104,104,2,CSS,143,125,-97.41208235351179,685432.84609693,679993.6265055874,0
105,105,2,CSS,126,115,-100.18840671891526,703076.4407139799,686046.8124194017,0
106,106,2,CSS,130,94,-83.34631367050936,691036.9811439735,688205.025833175,0
107,107,2,CSS,140,126,-105.2900855074498,671495.2044890829,671517.1958205133,0
108,108,2,CSS,127,108,-104.71979026687701,668339.4448874531,678536.5962522845,0
109,109,2,CSS,137,127,-105.62295987896827,677455.1467953593,665973.9069631908,0
110,110,2,CSS,139,112,-93.97423257875015,683941.4300716048,685234.7859376338,0
111,111,2,CSS,110,92,-88.23115935220136,692883.3153762359,690161.6821636416,0
112,112,2,CSS,136,119,-103.58938536655997,669456.6151094832,683475.2875647616,0
113,113,2,CSS,132,115,-91.75327598249916,687858.3592473128,684313.2227987219,0
114,114,2,CSS,116,104,-105.1275453383609,700599.8091045168,667220.4245759144,0
115,115,2,CSS,115,101,-101.80346702016904,704185.8161416309,681105.2165903258,0
116,116,2,CSS,120,106,-108.16111643457984,654344.6766128055,692905.5228099211,0
117,117,2,CSS,114,91,-87.69468085175176,692712.8672172085,689912.6187566249,0
118,118,2,CSS,139,123,-99.24742507418047,696907.4464870725,679248.2185882721,0
119,119,2,CSS,122,107,-97.05846795759825,683925.2969443596,681271.7605989424,0
120,120,2,CSS,120,103,-92.3971925268132,691925.0690265985,694570.0828215975,0
121,121,2,CSS,134,108,-89.30693177564486,692664.2288650962,691774.1348146965,0
122,122,2,CSS,106,101,-105.6687949152019,671615.6106894305,669842.9546768031,0
123,123,2,CSS,122,113,-110.16790048955552,649569.8999858457,669815.6660704677,0
124,124,2,CSS,136,119,-110.00632252883452,715899.5240012099,654803.851207331,0
125,125,2,CSS,135,113,-96.7392531743025,684269.3140145416,697353.0409605368,0
126,126,2,CSS,145,122,-97.11159275213696,687486.4273934404,699097.1699554444,0
127,127,2,CSS,124,110,-110.81272609580381,736981.3869609905,684523.8245111695,0
128,128,2,CSS,139,104,-82.69062945808581,690018.1748132346,691187.2989881784,0
129,129,2,CSS,118,102,-100.57704368412669,704014.9784007489,687586.9825570078,0
130,130,2,CSS,117,99,-87.97955815986617,692543.8029795475,690858.6435180204,0
131,131,2,CSS,136,108,-90.47893083561124,686224.9173834032,686090.5556362575,0
132,132,2,CSS,110,95,-86.17415341907022,692176.3971050066,689871.1462041805,0
133,133,2,CSS,135,117,-92.04970258595989,692436.2545078098,684801.0280835542,0
134,134,2,CSS,140,115,-96.61386137255035,698524.8580693757,691386.6084500495,0
135,135,2,CSS,136,117,-98.28967399838788,683763.6683248337,699210.2117988634,0
136,136,2,CSS,134,104,-87.13455678455735,686823.8162755445,687647.2618765704,0
137,137,2,CSS,128,111,-109.29591201047928,656519.5998029303,666370.8398856339,0
138,138,2,CSS,136,116,-103.8125353711913,706810.4118070053,677020.5906078977,0
139,139,2,CSS,127,115,-104.8156918152496,701313.7996971769,710223.0284455721,0
140,140,2,CSS,115,95,-101.68335363410077,705599.8255255104,693578.3314276532,0
141,141,2,CSS,123,110,-100.64946799210936,677203.9981597103,697851.0687666874,0
142,142,2,CSS,136,117,-103.81533770534014,686117.0685816731,668299.2427304153,0
143,143,2,CSS,111,94,-97.2859226778889,679664.7597406097,691966.5984169012,0
144,144,2,CSS,146,136,-109.71093048468862,653591.8532010777,667243.5198271214,0
145,145,2,CSS,124,114,-107.52479094548546,659219.377724599,702102.3560073667,0
146,146,2,CSS,146,123,-111.55566093636034,734871.1279816194,714844.3811883982,0
147,147,2,CSS,125,116,-109.16804851666645,660837.040140469,662035.2117260363,0
148,148,2,CSS,134,102,-93.39294669044303,695216.6178281944,686632.6721784638,0
149,149,2,CSS,144,118,-92.28511177206143,695036.3574474045,690083.972488809,0
